id,info,rname,sname,star
25835551,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
25835552,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25835553,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
25835554,童谣,R*****,ios服,SR
25835555,茨木童子,6*****,安卓bili服,SR
25835556,伊丽莎白·巴托里,6*****,安卓bili服,SR
25835557,源赖光,梅*****,安卓联运服,SSR
25835558,赫拉克勒斯,i*****,安卓bili服,SR
25835559,赫拉克勒斯,柒*****,安卓联运服,SR
25835560,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
25835561,南丁格尔,1*****,ios服,SSR
25835562,兰斯洛特,盼*****,安卓bili服,SR
25835563,茨木童子,人*****,安卓bili服,SR
25835564,玛丽·安托瓦内特,4*****,安卓bili服,SR
25835565,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25835566,玛丽·安托瓦内特,绚*****,安卓bili服,SR
25835567,茨木童子,1*****,安卓bili服,SR
25835568,阿斯托尔福,凉*****,安卓联运服,SR
25835569,齐格飞,洛*****,安卓bili服,SR
25835570,芬恩·麦克库尔,P*****,ios服,SR
25835571,骑士迪昂,4*****,ios服,SR
25835572,芬恩·麦克库尔,R*****,ios服,SR
25835573,茨木童子,s*****,ios服,SR
25835574,齐格飞,f*****,安卓bili服,SR
25835575,茨木童子,拉*****,安卓bili服,SR
25835576,卡米拉,喵*****,ios服,SR
25835577,齐格飞,P*****,安卓bili服,SR
25835578,伊丽莎白·巴托里,A*****,安卓bili服,SR
25835579,茨木童子,5*****,安卓bili服,SR
25835580,茨木童子,9*****,ios服,SR
25835581,茨木童子,d*****,ios服,SR
