id,info,rname,sname,star
11640339,骑士迪昂,郑*****,安卓联运服,SR
11640340,酒吞童子,6*****,安卓bili服,SSR
11640341,赫拉克勒斯,1*****,ios服,SR
11640342,玛尔达,u*****,安卓bili服,SR
11640343,酒吞童子,u*****,安卓bili服,SSR
11640344,酒吞童子,p*****,安卓bili服,SSR
11640345,骑士迪昂,星*****,安卓bili服,SR
11640346,玉藻猫,星*****,安卓bili服,SR
11640347,贝奥武夫,7*****,ios服,SR
11640348,玛丽·安托瓦内特,9*****,ios服,SR
11640349,齐格飞,p*****,安卓bili服,SR
11640350,酒吞童子,v*****,安卓bili服,SSR
11640351,玉藻猫,☞*****,安卓联运服,SR
11640352,玛丽·安托瓦内特,十*****,安卓联运服,SR
11640353,玉藻猫,十*****,安卓联运服,SR
11640354,李书文,相*****,安卓bili服,SR
11640355,酒吞童子,5*****,ios服,SSR
11640356,迦尔纳,f*****,ios服,SSR
11640357,弗兰肯斯坦,4*****,安卓bili服,SR
11640358,斯忒诺,B*****,安卓bili服,SR
11640359,玉藻猫,玛*****,安卓bili服,SR
11640360,酒吞童子,f*****,ios服,SSR
11640361,斯忒诺,d*****,安卓bili服,SR
11640362,卫宫,夜*****,安卓bili服,SR
11640363,斯忒诺,i*****,安卓bili服,SR
11640364,弗拉德三世,i*****,安卓bili服,SSR
11640365,伊丽莎白·巴托里,9*****,安卓bili服,SR
11640366,斯忒诺,9*****,安卓bili服,SR
11640367,卡米拉,两*****,ios服,SR
11640368,莫德雷德,两*****,ios服,SSR
11640369,阿尔托莉雅·潘德拉贡,千*****,安卓联运服,SSR
