id,info,rname,sname,star
7163705,南丁格尔,g*****,安卓bili服,SSR
7163706,玉藻猫,r*****,安卓bili服,SR
7163707,托马斯·爱迪生,0*****,安卓bili服,SR
7163708,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7163709,芬恩·麦克库尔,b*****,安卓bili服,SR
7163710,卫宫,b*****,安卓bili服,SR
7163711,库·丘林[Alter],c*****,ios服,SSR
7163712,库·丘林[Alter],u*****,安卓bili服,SSR
7163713,库·丘林[Alter],n*****,ios服,SSR
7163714,托马斯·爱迪生,9*****,ios服,SR
7163715,赫拉克勒斯,冬*****,安卓bili服,SR
7163716,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
7163717,俄里翁,q*****,ios服,SSR
7163718,斯忒诺,l*****,安卓bili服,SR
7163719,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
7163720,兰斯洛特,t*****,ios服,SR
7163721,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
7163722,贞德,酒*****,ios服,SSR
7163723,阿斯托尔福,d*****,ios服,SR
7163724,托马斯·爱迪生,i*****,安卓bili服,SR
7163725,托马斯·爱迪生,a*****,安卓bili服,SR
7163726,托马斯·爱迪生,b*****,ios服,SR
7163727,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
7163728,兰斯洛特,3*****,安卓bili服,SR
7163729,库·丘林[Alter],驷*****,ios服,SSR
7163730,开膛手杰克,r*****,安卓bili服,SSR
7163731,玛丽·安托瓦内特,e*****,ios服,SR
7163732,斯忒诺,1*****,安卓bili服,SR
7163733,贝奥武夫,a*****,安卓bili服,SR
7163734,斯忒诺,纯*****,安卓bili服,SR
7163735,伊丽莎白·巴托里,纯*****,安卓bili服,SR
