id,info,rname,sname,star
25716223,诸葛孔明〔埃尔梅罗Ⅱ世〕,怂*****,ios服,SSR
25716224,伊丽莎白·巴托里,9*****,ios服,SR
25716225,茨木童子,筱*****,ios服,SR
25716226,伊丽莎白·巴托里,i*****,安卓bili服,SR
25716227,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25716228,源赖光,十*****,安卓bili服,SSR
25716229,齐格飞,z*****,ios服,SR
25716230,茨木童子,即*****,安卓bili服,SR
25716231,源赖光,文*****,安卓bili服,SSR
25716232,茨木童子,b*****,安卓bili服,SR
25716233,贞德,o*****,安卓bili服,SSR
25716234,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25716235,茨木童子,宇*****,安卓bili服,SR
25716236,源赖光,焦*****,安卓bili服,SSR
25716237,玛尔达,c*****,安卓bili服,SR
25716238,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25716239,茨木童子,u*****,ios服,SR
25716240,伊丽莎白·巴托里,绚*****,安卓bili服,SR
25716241,伊丽莎白·巴托里,绚*****,安卓bili服,SR
25716242,贞德,i*****,安卓bili服,SSR
25716243,茨木童子,i*****,安卓bili服,SR
25716244,弗兰肯斯坦,f*****,ios服,SR
25716245,源赖光,6*****,ios服,SSR
25716246,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
25716247,玛丽·安托瓦内特,（*****,安卓bili服,SR
25716248,骑士迪昂,乏*****,安卓bili服,SR
25716249,莫德雷德,谈*****,安卓bili服,SSR
25716250,斯忒诺,1*****,安卓bili服,SR
25716251,卡米拉,陈*****,ios服,SR
25716252,茨木童子,梅*****,ios服,SR
25716253,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25716254,卫宫,k*****,安卓bili服,SR
25716255,源赖光,帝*****,安卓bili服,SSR
25716256,芬恩·麦克库尔,吴*****,ios服,SR
25716257,源赖光,n*****,安卓bili服,SSR
25716258,源赖光,8*****,ios服,SSR
25716259,弗朗西斯·德雷克,d*****,ios服,SSR
25716260,茨木童子,浅*****,安卓联运服,SR
25716261,源赖光,浅*****,安卓联运服,SSR
25716262,源赖光,u*****,安卓bili服,SSR
25716263,弗拉德三世,e*****,ios服,SSR
25716264,源赖光,甘*****,安卓bili服,SSR
25716265,源赖光, *****,安卓bili服,SSR
25716266,斯忒诺,G*****,安卓bili服,SR
25716267,玛丽·安托瓦内特,G*****,安卓bili服,SR
25716268,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25716269,源赖光,忍*****,安卓bili服,SSR
25716270,兰斯洛特,本*****,安卓bili服,SR
25716271,卫宫,B*****,安卓bili服,SR
25716272,茨木童子,细*****,安卓bili服,SR
25716273,阿蒂拉,1*****,ios服,SSR
25716274,芬恩·麦克库尔,c*****,安卓bili服,SR
25716275,赫拉克勒斯,c*****,安卓bili服,SR
25716276,玛尔达,八*****,安卓联运服,SR
25716277,芬恩·麦克库尔,暴*****,安卓bili服,SR
25716278,罗摩,T*****,ios服,SR
25716279,阿塔兰忒,w*****,安卓bili服,SR
25716280,茨木童子,h*****,安卓bili服,SR
25716281,卡米拉,h*****,安卓bili服,SR
25716282,芬恩·麦克库尔,房*****,ios服,SR
25716283,阿斯托尔福,焚*****,安卓联运服,SR
25716284,茨木童子,海*****,安卓bili服,SR
25716285,玉藻猫,5*****,安卓bili服,SR
25716286,茨木童子,O*****,ios服,SR
25716287,茨木童子,打*****,ios服,SR
25716288,芬恩·麦克库尔,f*****,安卓bili服,SR
25716289,玉藻猫,怜*****,ios服,SR
25716290,美狄亚〔Lily〕,2*****,ios服,SR
25716291,尼禄·克劳狄乌斯,2*****,ios服,SR
25716292,茨木童子,j*****,安卓bili服,SR
25716293,伊丽莎白·巴托里,z*****,安卓bili服,SR
25716294,阿塔兰忒,初*****,ios服,SR
25716295,茨木童子,天*****,安卓bili服,SR
25716296,卫宫,谷*****,安卓联运服,SR
25716297,罗摩,9*****,安卓bili服,SR
25716298,卫宫,c*****,ios服,SR
25716299,玛丽·安托瓦内特,边*****,安卓bili服,SR
25716300,茨木童子,k*****,安卓bili服,SR
25716301,茨木童子,饶*****,ios服,SR
25716302,茨木童子,大*****,ios服,SR
25716303,茨木童子,a*****,ios服,SR
25716304,齐格飞,无*****,安卓bili服,SR
25716305,卡米拉,芮*****,安卓bili服,SR
25716306,卫宫〔Assassin〕,8*****,ios服,SR
25716307,阿周那,病*****,安卓bili服,SSR
25716308,阿斯托尔福,r*****,安卓bili服,SR
25716309,茨木童子,凛*****,ios服,SR
25716310,源赖光,M*****,ios服,SSR
25716311,兰斯洛特,雅*****,安卓bili服,SR
25716312,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25716313,南丁格尔,e*****,安卓bili服,SSR
25716314,源赖光,1*****,ios服,SSR
25716315,童谣,9*****,安卓bili服,SR
25716316,斯忒诺,小*****,ios服,SR
25716317,伊丽莎白·巴托里,小*****,ios服,SR
25716318,迦尔纳,e*****,安卓bili服,SSR
25716319,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25716320,源赖光,风*****,安卓bili服,SSR
25716321,齐格飞,1*****,ios服,SR
25716322,茨木童子,1*****,安卓bili服,SR
