id,info,rname,sname,star
12082578,玉藻猫,C*****,安卓bili服,SR
12082579,卡米拉,x*****,安卓bili服,SR
12082580,齐格飞,古*****,安卓bili服,SR
12082581,酒吞童子,田*****,安卓bili服,SSR
12082582,贝奥武夫,田*****,安卓bili服,SR
12082583,酒吞童子,r*****,安卓bili服,SSR
12082584,玛丽·安托瓦内特,凉*****,安卓bili服,SR
12082585,伊丽莎白·巴托里,i*****,ios服,SR
12082586,俄里翁,9*****,ios服,SSR
12082587,酒吞童子,克*****,安卓bili服,SSR
12082588,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12082589,酒吞童子,b*****,安卓bili服,SSR
12082590,开膛手杰克,e*****,安卓bili服,SSR
12082591,俄里翁,初*****,安卓联运服,SSR
12082592,齐格飞,j*****,安卓bili服,SR
12082593,卫宫,橘*****,安卓bili服,SR
12082594,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12082595,李书文,7*****,安卓bili服,SR
12082596,安妮·伯妮＆玛莉·瑞德,药*****,安卓bili服,SR
12082597,贞德,4*****,安卓bili服,SSR
12082598,赫拉克勒斯,H*****,ios服,SR
12082599,斯忒诺,大*****,安卓bili服,SR
12082600,斯忒诺,v*****,安卓bili服,SR
12082601,伊丽莎白·巴托里,v*****,安卓bili服,SR
12082602,芬恩·麦克库尔,1*****,ios服,SR
12082603,齐格飞,f*****,安卓bili服,SR
12082604,阿塔兰忒,9*****,安卓bili服,SR
12082605,酒吞童子,切*****,安卓bili服,SSR
12082606,酒吞童子,V*****,ios服,SSR
12082607,弗兰肯斯坦,d*****,安卓bili服,SR
12082608,酒吞童子,梦*****,安卓bili服,SSR
