id,info,rname,sname,star
24971935,弗朗西斯·德雷克,大*****,ios服,SSR
24971936,源赖光,更*****,安卓联运服,SSR
24971937,茨木童子,c*****,ios服,SR
24971938,茨木童子,沉*****,安卓bili服,SR
24971939,斯忒诺,浮*****,安卓bili服,SR
24971940,尼禄·克劳狄乌斯,d*****,ios服,SR
24971941,源赖光,t*****,安卓bili服,SSR
24971942,卫宫,あ*****,安卓bili服,SR
24971943,弗兰肯斯坦,a*****,ios服,SR
24971944,茨木童子,c*****,ios服,SR
24971945,源赖光,蛋*****,ios服,SSR
24971946,茨木童子,博*****,ios服,SR
24971947,茨木童子,命*****,安卓bili服,SR
24971948,茨木童子,x*****,ios服,SR
24971949,茨木童子,g*****,ios服,SR
24971950,玛丽·安托瓦内特,反*****,安卓bili服,SR
24971951,茨木童子,壬*****,安卓联运服,SR
24971952,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24971953,茨木童子,n*****,安卓bili服,SR
24971954,伊丽莎白·巴托里,p*****,安卓联运服,SR
24971955,玛尔达,K*****,ios服,SR
24971956,茨木童子,u*****,安卓bili服,SR
24971957,源赖光,墨*****,ios服,SSR
24971958,茨木童子,8*****,安卓bili服,SR
24971959,贞德,N*****,安卓bili服,SSR
24971960,玉藻猫,0*****,安卓bili服,SR
24971961,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24971962,玛尔达,q*****,安卓bili服,SR
24971963,弗兰肯斯坦,A*****,安卓bili服,SR
24971964,芬恩·麦克库尔,A*****,安卓bili服,SR
24971965,童谣,b*****,安卓bili服,SR
