id,info,rname,sname,star
12860537,童谣,n*****,ios服,SR
12860538,罗摩,n*****,ios服,SR
12860539,弗兰肯斯坦,扛*****,安卓bili服,SR
12860540,莫德雷德,p*****,安卓bili服,SSR
12860541,童谣,h*****,安卓bili服,SR
12860542,卡米拉,h*****,安卓bili服,SR
12860543,玉藻猫,翔*****,安卓bili服,SR
12860544,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12860545,弗兰肯斯坦,拟*****,安卓bili服,SR
12860546,阿周那,野*****,安卓bili服,SSR
12860547,玛丽·安托瓦内特,y*****,安卓bili服,SR
12860548,玛丽·安托瓦内特,苍*****,安卓bili服,SR
12860549,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12860550,莫德雷德,0*****,安卓bili服,SSR
12860551,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12860552,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12860553,贞德,k*****,安卓bili服,SSR
12860554,玛丽·安托瓦内特,8*****,安卓bili服,SR
12860555,斯忒诺,R*****,ios服,SR
12860556,童谣,6*****,ios服,SR
12860557,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12860558,伊丽莎白·巴托里,几*****,安卓联运服,SR
12860559,玉藻猫,几*****,安卓联运服,SR
12860560,阿塔兰忒,林*****,安卓联运服,SR
12860561,兰斯洛特,2*****,安卓bili服,SR
12860562,玛丽·安托瓦内特,2*****,安卓bili服,SR
12860563,玛尔达,大*****,ios服,SR
12860564,玛尔达,a*****,ios服,SR
12860565,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12860566,玛丽·安托瓦内特,4*****,安卓bili服,SR
12860567,卡米拉,h*****,安卓bili服,SR
12860568,卫宫,爱*****,安卓联运服,SR
12860569,玉藻猫,7*****,安卓bili服,SR
12860570,罗摩,7*****,安卓bili服,SR
12860571,贝奥武夫,这*****,安卓bili服,SR
12860572,阿斯托尔福,w*****,安卓bili服,SR
12860573,卫宫〔Assassin〕,m*****,ios服,SR
12860574,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12860575,酒吞童子,0*****,ios服,SSR
12860576,玉藻猫,凨*****,ios服,SR
12860577,卡米拉,逸*****,ios服,SR
12860578,玉藻猫,f*****,ios服,SR
12860579,弗拉德三世,4*****,安卓bili服,SSR
12860580,贝奥武夫,刹*****,安卓bili服,SR
12860581,酒吞童子,0*****,安卓bili服,SSR
12860582,阿塔兰忒,b*****,安卓bili服,SR
12860583,玉藻猫,b*****,安卓bili服,SR
12860584,兰斯洛特,l*****,ios服,SR
12860585,玉藻猫,啊*****,安卓bili服,SR
12860586,赫拉克勒斯,柔*****,安卓bili服,SR
12860587,齐格飞,魔*****,安卓bili服,SR
12860588,卡米拉,魔*****,安卓bili服,SR
12860589,卫宫〔Assassin〕,n*****,安卓bili服,SR
12860590,贝奥武夫,i*****,安卓bili服,SR
12860591,尼古拉·特斯拉,裁*****,安卓bili服,SSR
12860592,玛尔达,a*****,安卓bili服,SR
12860593,罗摩,9*****,ios服,SR
12860594,伊丽莎白·巴托里,7*****,ios服,SR
12860595,酒吞童子,0*****,安卓bili服,SSR
12860596,童谣,a*****,安卓bili服,SR
12860597,卫宫〔Assassin〕,d*****,安卓bili服,SR
12860598,罗摩,a*****,ios服,SR
12860599,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12860600,兰斯洛特,l*****,安卓bili服,SR
12860601,贞德,御*****,ios服,SSR
12860602,芬恩·麦克库尔,m*****,安卓bili服,SR
12860603,酒吞童子,茄*****,安卓bili服,SSR
12860604,骑士迪昂,G*****,ios服,SR
12860605,伊丽莎白·巴托里,f*****,安卓bili服,SR
12860606,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12860607,玛尔达,1*****,安卓bili服,SR
12860608,尼禄·克劳狄乌斯,w*****,ios服,SR
12860609,罗摩,祈*****,ios服,SR
12860610,酒吞童子,咸*****,ios服,SSR
12860611,贝奥武夫,1*****,安卓bili服,SR
12860612,斯忒诺,杀*****,安卓bili服,SR
12860613,玉藻猫,8*****,ios服,SR
12860614,酒吞童子,莫*****,ios服,SSR
12860615,酒吞童子,p*****,ios服,SSR
12860616,酒吞童子,芷*****,安卓bili服,SSR
12860617,卡米拉,芷*****,安卓bili服,SR
12860618,阿斯托尔福,d*****,ios服,SR
12860619,海伦娜·布拉瓦茨基,大*****,ios服,SR
12860620,齐格飞,黑*****,安卓bili服,SR
12860621,罗摩,吧*****,ios服,SR
12860622,开膛手杰克,s*****,安卓bili服,SSR
12860623,南丁格尔,c*****,安卓bili服,SSR
12860624,贞德,m*****,安卓bili服,SSR
12860625,罗摩,阿*****,安卓bili服,SR
12860626,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
12860627,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12860628,罗摩,我*****,安卓bili服,SR
12860629,卫宫,f*****,安卓bili服,SR
12860630,斯忒诺,f*****,安卓bili服,SR
12860631,酒吞童子,b*****,安卓bili服,SSR
12860632,童谣,b*****,安卓bili服,SR
12860633,赫拉克勒斯,鸣*****,安卓联运服,SR
12860634,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
12860635,赫拉克勒斯,回*****,安卓bili服,SR
12860636,莫德雷德,四*****,安卓bili服,SSR
