id,info,rname,sname,star
9479766,弗兰肯斯坦,沈*****,安卓bili服,SR
9479767,玛尔达,1*****,ios服,SR
9479768,玛丽·安托瓦内特,1*****,安卓bili服,SR
9479769,海伦娜·布拉瓦茨基,e*****,ios服,SR
9479770,伊丽莎白·巴托里,m*****,安卓bili服,SR
9479771,骑士迪昂,h*****,安卓bili服,SR
9479772,阿斯托尔福,阿*****,安卓bili服,SR
9479773,玉藻猫,w*****,安卓bili服,SR
9479774,玉藻猫,w*****,安卓bili服,SR
9479775,伊丽莎白·巴托里,u*****,ios服,SR
9479776,伊丽莎白·巴托里,L*****,ios服,SR
9479777,骑士迪昂,2*****,安卓bili服,SR
9479778,阿蒂拉,2*****,安卓bili服,SSR
9479779,玉藻猫,a*****,安卓bili服,SR
9479780,南丁格尔,花*****,安卓bili服,SSR
9479781,伊丽莎白·巴托里,8*****,ios服,SR
9479782,罗摩,夸*****,安卓bili服,SR
9479783,玛尔达,萝*****,安卓联运服,SR
9479784,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9479785,弗兰肯斯坦,菱*****,安卓bili服,SR
9479786,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9479787,弗兰肯斯坦,g*****,安卓bili服,SR
9479788,玛丽·安托瓦内特,L*****,安卓bili服,SR
9479789,阿蒂拉,p*****,安卓bili服,SSR
9479790,伊丽莎白·巴托里,1*****,安卓联运服,SR
9479791,玛尔达,1*****,安卓联运服,SR
9479792,玛丽·安托瓦内特,H*****,安卓bili服,SR
9479793,玛丽·安托瓦内特,H*****,安卓bili服,SR
9479794,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9479795,玉藻猫,x*****,安卓bili服,SR
9479796,齐格飞,l*****,安卓bili服,SR
9479797,斯忒诺,l*****,安卓bili服,SR
9479798,阿斯托尔福,w*****,安卓bili服,SR
9479799,坂田金时,c*****,安卓bili服,SSR
9479800,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9479801,骑士迪昂,h*****,安卓bili服,SR
9479802,坂田金时,第*****,安卓bili服,SSR
9479803,童谣,凌*****,安卓bili服,SR
9479804,开膛手杰克,小*****,ios服,SSR
9479805,阿斯托尔福,c*****,ios服,SR
9479806,赫拉克勒斯,4*****,安卓bili服,SR
9479807,坂田金时,e*****,安卓bili服,SSR
9479808,玉藻前,w*****,安卓bili服,SSR
9479809,童谣,b*****,安卓bili服,SR
9479810,坂田金时,p*****,安卓bili服,SSR
9479811,坂田金时,鞠*****,安卓bili服,SSR
9479812,阿周那,用*****,ios服,SSR
9479813,齐格飞,6*****,安卓bili服,SR
9479814,贞德,k*****,安卓bili服,SSR
9479815,玉藻猫,g*****,安卓bili服,SR
9479816,玛丽·安托瓦内特,伊*****,安卓bili服,SR
9479817,玛丽·安托瓦内特,伊*****,安卓bili服,SR
9479818,骑士迪昂,我*****,ios服,SR
9479819,迦尔纳,m*****,安卓bili服,SSR
9479820,坂田金时,c*****,ios服,SSR
9479821,阿蒂拉,l*****,安卓bili服,SSR
9479822,卡米拉,p*****,ios服,SR
9479823,卫宫,本*****,ios服,SR
9479824,兰斯洛特,o*****,安卓bili服,SR
9479825,坂田金时,s*****,安卓bili服,SSR
9479826,齐格飞,D*****,ios服,SR
9479827,齐格飞,f*****,安卓bili服,SR
9479828,卡米拉,姬*****,ios服,SR
9479829,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9479830,卫宫,泪*****,安卓bili服,SR
9479831,齐格飞,泪*****,安卓bili服,SR
9479832,卡米拉,泪*****,安卓bili服,SR
9479833,阿斯托尔福,s*****,ios服,SR
9479834,弗兰肯斯坦,P*****,ios服,SR
9479835,斯忒诺,高*****,安卓bili服,SR
9479836,玛尔达,d*****,ios服,SR
9479837,芬恩·麦克库尔,9*****,安卓bili服,SR
9479838,玛尔达,淡*****,安卓bili服,SR
9479839,俄里翁,h*****,ios服,SSR
9479840,坂田金时,e*****,安卓bili服,SSR
9479841,坂田金时,星*****,安卓联运服,SSR
9479842,玉藻猫,群*****,ios服,SR
9479843,齐格飞,c*****,ios服,SR
9479844,骑士迪昂,f*****,ios服,SR
9479845,弗兰肯斯坦,f*****,ios服,SR
9479846,斯忒诺,m*****,安卓bili服,SR
9479847,弗兰肯斯坦,1*****,ios服,SR
9479848,开膛手杰克,h*****,ios服,SSR
9479849,骑士迪昂,g*****,ios服,SR
9479850,卫宫〔Assassin〕,小*****,ios服,SR
9479851,赫拉克勒斯,1*****,安卓bili服,SR
9479852,齐格飞,1*****,安卓bili服,SR
9479853,卡米拉,e*****,ios服,SR
9479854,伊丽莎白·巴托里,4*****,ios服,SR
9479855,骑士迪昂,孤*****,ios服,SR
9479856,南丁格尔,d*****,安卓bili服,SSR
9479857,玛丽·安托瓦内特,b*****,安卓bili服,SR
9479858,阿塔兰忒,悠*****,安卓bili服,SR
9479859,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9479860,齐格飞,1*****,安卓bili服,SR
9479861,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
9479862,坂田金时,R*****,ios服,SSR
9479863,坂田金时,a*****,ios服,SSR
9479864,玛尔达,1*****,安卓bili服,SR
9479865,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
