id,info,rname,sname,star
11763457,美狄亚〔Lily〕,贞*****,ios服,SR
11763458,美狄亚〔Lily〕,b*****,ios服,SR
11763459,酒吞童子,拥*****,安卓bili服,SSR
11763460,赫拉克勒斯,淡*****,安卓bili服,SR
11763461,玛尔达,q*****,安卓bili服,SR
11763462,玛尔达,i*****,安卓bili服,SR
11763463,卫宫,h*****,安卓bili服,SR
11763464,罗摩,.*****,安卓bili服,SR
11763465,芬恩·麦克库尔,大*****,ios服,SR
11763466,阿塔兰忒,凉*****,安卓bili服,SR
11763467,童谣,u*****,ios服,SR
11763468,阿斯托尔福,悠*****,ios服,SR
11763469,玛丽·安托瓦内特,好*****,安卓bili服,SR
11763470,齐格飞,好*****,安卓bili服,SR
11763471,齐格飞,年*****,安卓bili服,SR
11763472,卡米拉,x*****,安卓bili服,SR
11763473,阿塔兰忒,羲*****,安卓bili服,SR
11763474,玉藻猫,k*****,安卓bili服,SR
11763475,伊丽莎白·巴托里,b*****,ios服,SR
11763476,童谣,i*****,ios服,SR
11763477,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
11763478,芬恩·麦克库尔,f*****,安卓bili服,SR
11763479,开膛手杰克,3*****,ios服,SSR
11763480,阿斯托尔福,2*****,ios服,SR
11763481,玛丽·安托瓦内特,天*****,安卓bili服,SR
11763482,南丁格尔,i*****,安卓bili服,SSR
11763483,玉藻猫,曼*****,安卓bili服,SR
11763484,玛丽·安托瓦内特,d*****,安卓bili服,SR
11763485,海伦娜·布拉瓦茨基,煌*****,安卓bili服,SR
11763486,赫拉克勒斯,桦*****,安卓bili服,SR
11763487,酒吞童子,彦*****,安卓bili服,SSR
11763488,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11763489,伊丽莎白·巴托里,u*****,安卓bili服,SR
11763490,酒吞童子,悠*****,ios服,SSR
11763491,酒吞童子,高*****,ios服,SSR
11763492,贝奥武夫,k*****,ios服,SR
11763493,阿塔兰忒,k*****,ios服,SR
11763494,莫德雷德,大*****,ios服,SSR
11763495,骑士迪昂,3*****,安卓bili服,SR
11763496,莫德雷德,c*****,安卓bili服,SSR
11763497,玛尔达,2*****,ios服,SR
11763498,迦尔纳,g*****,安卓bili服,SSR
11763499,罗摩,a*****,安卓bili服,SR
11763500,酒吞童子,北*****,安卓bili服,SSR
11763501,玛尔达,G*****,ios服,SR
11763502,罗摩,天*****,安卓bili服,SR
11763503,阿塔兰忒,f*****,安卓bili服,SR
11763504,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11763505,骑士迪昂,v*****,安卓bili服,SR
11763506,卡米拉,v*****,安卓bili服,SR
11763507,酒吞童子,半*****,安卓bili服,SSR
11763508,伊丽莎白·巴托里,南*****,ios服,SR
11763509,玛丽·安托瓦内特,小*****,ios服,SR
11763510,酒吞童子,2*****,ios服,SSR
11763511,玛丽·安托瓦内特,s*****,ios服,SR
11763512,玛丽·安托瓦内特,1*****,安卓bili服,SR
11763513,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11763514,玉藻猫,a*****,安卓bili服,SR
11763515,玉藻猫,1*****,安卓bili服,SR
11763516,玛尔达,a*****,安卓bili服,SR
11763517,伊丽莎白·巴托里,a*****,安卓bili服,SR
11763518,齐格飞,宁*****,安卓bili服,SR
11763519,贝奥武夫,4*****,ios服,SR
11763520,酒吞童子,j*****,安卓bili服,SSR
11763521,齐格飞,英*****,安卓bili服,SR
11763522,斯忒诺,黑*****,ios服,SR
11763523,弗兰肯斯坦,黑*****,ios服,SR
11763524,卡米拉,大*****,ios服,SR
11763525,玉藻猫,0*****,ios服,SR
11763526,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11763527,赫拉克勒斯,3*****,ios服,SR
11763528,卫宫〔Assassin〕,2*****,ios服,SR
11763529,玉藻猫,o*****,安卓bili服,SR
11763530,卡米拉,b*****,安卓bili服,SR
11763531,酒吞童子,u*****,ios服,SSR
11763532,卫宫,咸*****,安卓bili服,SR
11763533,玉藻猫,7*****,ios服,SR
11763534,玛丽·安托瓦内特,j*****,安卓bili服,SR
11763535,弗兰肯斯坦,a*****,安卓bili服,SR
11763536,安妮·伯妮＆玛莉·瑞德,掩*****,安卓bili服,SR
11763537,阿塔兰忒,w*****,安卓bili服,SR
11763538,伊丽莎白·巴托里,g*****,ios服,SR
11763539,齐格飞,v*****,安卓bili服,SR
11763540,卫宫,v*****,安卓bili服,SR
11763541,弗兰肯斯坦,大*****,ios服,SR
11763542,贞德,y*****,安卓bili服,SSR
11763543,酒吞童子,逸*****,安卓bili服,SSR
11763544,玉藻猫,e*****,安卓bili服,SR
11763545,斯忒诺,i*****,安卓bili服,SR
11763546,酒吞童子,领*****,安卓bili服,SSR
11763547,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11763548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11763549,齐格飞,1*****,安卓bili服,SR
11763550,卫宫,1*****,安卓bili服,SR
11763551,酒吞童子,开*****,安卓bili服,SSR
11763552,弗兰肯斯坦,大*****,ios服,SR
11763553,玛丽·安托瓦内特,3*****,ios服,SR
11763554,卫宫〔Assassin〕,n*****,安卓bili服,SR
11763555,骑士迪昂,莫*****,安卓联运服,SR
11763556,骑士迪昂,莫*****,安卓联运服,SR
