id,info,rname,sname,star
15992758,开膛手杰克,e*****,安卓bili服,SSR
15992759,李书文,e*****,安卓bili服,SR
15992760,斯忒诺,s*****,安卓bili服,SR
15992761,玄奘三藏,N*****,ios服,SSR
15992762,卫宫〔Assassin〕,d*****,安卓bili服,SR
15992763,莫德雷德,d*****,ios服,SSR
15992764,兰斯洛特,r*****,安卓bili服,SR
15992765,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15992766,玛尔达,k*****,安卓bili服,SR
15992767,李书文,周*****,安卓bili服,SR
15992768,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15992769,南丁格尔,k*****,安卓bili服,SSR
15992770,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15992771,李书文,冰*****,安卓bili服,SR
15992772,玛尔达,专*****,安卓bili服,SR
15992773,玄奘三藏,安*****,安卓bili服,SSR
15992774,阿斯托尔福,塞*****,安卓联运服,SR
15992775,伊丽莎白·巴托里,勇*****,安卓bili服,SR
15992776,弗朗西斯·德雷克,五*****,安卓bili服,SSR
15992777,玛丽·安托瓦内特,理*****,安卓bili服,SR
15992778,李书文,理*****,安卓bili服,SR
15992779,罗摩,1*****,安卓bili服,SR
15992780,阿塔兰忒,6*****,安卓bili服,SR
15992781,女王梅芙,1*****,ios服,SSR
15992782,玉藻猫,f*****,ios服,SR
15992783,弗兰肯斯坦,夜*****,安卓bili服,SR
15992784,伊丽莎白·巴托里,h*****,安卓bili服,SR
15992785,俄里翁,幻*****,安卓bili服,SSR
15992786,玛丽·安托瓦内特,2*****,ios服,SR
15992787,骑士迪昂,2*****,ios服,SR
15992788,伊丽莎白·巴托里,a*****,安卓bili服,SR
15992789,李书文,瑞*****,ios服,SR
15992790,玄奘三藏,忆*****,安卓bili服,SSR
15992791,阿尔托莉雅·潘德拉贡,王*****,ios服,SSR
15992792,兰斯洛特,哥*****,ios服,SR
15992793,贞德,f*****,安卓bili服,SSR
15992794,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15992795,迦尔纳,1*****,安卓bili服,SSR
15992796,芬恩·麦克库尔,c*****,安卓bili服,SR
15992797,童谣,6*****,安卓bili服,SR
15992798,罗摩,x*****,安卓bili服,SR
15992799,卡米拉,天*****,安卓bili服,SR
15992800,贞德,t*****,安卓bili服,SSR
15992801,玛尔达,U*****,ios服,SR
15992802,李书文,e*****,安卓bili服,SR
15992803,贝奥武夫,e*****,安卓bili服,SR
15992804,斯忒诺,d*****,安卓bili服,SR
15992805,玄奘三藏,王*****,安卓联运服,SSR
15992806,尼古拉·特斯拉,a*****,ios服,SSR
15992807,玛尔达,m*****,安卓bili服,SR
15992808,赫拉克勒斯,他*****,安卓bili服,SR
15992809,玉藻前,f*****,安卓bili服,SSR
15992810,玄奘三藏,屠*****,安卓bili服,SSR
15992811,李书文,宝*****,ios服,SR
15992812,玄奘三藏,r*****,安卓bili服,SSR
15992813,库·丘林[Alter],d*****,ios服,SSR
15992814,芬恩·麦克库尔,b*****,ios服,SR
15992815,阿塔兰忒,潇*****,安卓bili服,SR
15992816,李书文,留*****,安卓bili服,SR
15992817,伊丽莎白·巴托里,1*****,安卓bili服,SR
15992818,玛尔达,d*****,安卓bili服,SR
15992819,玛丽·安托瓦内特,沐*****,安卓bili服,SR
15992820,玛尔达,f*****,安卓bili服,SR
15992821,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15992822,卫宫,l*****,安卓bili服,SR
15992823,玉藻猫,忧*****,安卓bili服,SR
15992824,卡米拉,忧*****,安卓bili服,SR
15992825,赫拉克勒斯,泪*****,安卓bili服,SR
15992826,罗摩,f*****,安卓bili服,SR
15992827,玛丽·安托瓦内特,须*****,ios服,SR
15992828,卡米拉,5*****,安卓bili服,SR
15992829,俄里翁,z*****,安卓bili服,SSR
15992830,李书文,N*****,ios服,SR
15992831,玄奘三藏,g*****,安卓bili服,SSR
15992832,弗兰肯斯坦,g*****,安卓bili服,SR
15992833,玄奘三藏,咸*****,安卓bili服,SSR
15992834,李书文,喻*****,安卓bili服,SR
15992835,阿蒂拉,落*****,安卓bili服,SSR
15992836,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
15992837,卡米拉,c*****,安卓bili服,SR
15992838,齐格飞,c*****,安卓bili服,SR
15992839,骑士迪昂,f*****,安卓bili服,SR
15992840,贝奥武夫,x*****,安卓bili服,SR
15992841,弗兰肯斯坦,m*****,安卓bili服,SR
15992842,骑士迪昂,k*****,安卓bili服,SR
15992843,莫德雷德,b*****,安卓bili服,SSR
15992844,弗拉德三世,5*****,安卓bili服,SSR
15992845,骑士迪昂,天*****,安卓联运服,SR
15992846,芬恩·麦克库尔,天*****,安卓bili服,SR
15992847,李书文,t*****,安卓bili服,SR
15992848,阿斯托尔福,d*****,ios服,SR
15992849,尼古拉·特斯拉,i*****,ios服,SSR
15992850,芬恩·麦克库尔,t*****,安卓bili服,SR
15992851,弗兰肯斯坦,德*****,安卓bili服,SR
15992852,玄奘三藏,1*****,安卓bili服,SSR
15992853,俄里翁,美*****,安卓bili服,SSR
15992854,玛丽·安托瓦内特,吾*****,安卓bili服,SR
15992855,齐格飞,n*****,安卓bili服,SR
15992856,卡米拉,n*****,安卓bili服,SR
15992857,尼古拉·特斯拉,c*****,ios服,SSR
