id,info,rname,sname,star
16197378,弗兰肯斯坦,令*****,安卓bili服,SR
16197379,阿斯托尔福,凯*****,安卓bili服,SR
16197380,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,安卓bili服,SSR
16197381,贞德,陌*****,安卓bili服,SSR
16197382,弗兰肯斯坦,n*****,安卓bili服,SR
16197383,俄里翁,9*****,安卓bili服,SSR
16197384,玛尔达,C*****,ios服,SR
16197385,玄奘三藏,大*****,ios服,SSR
16197386,斯忒诺,永*****,安卓联运服,SR
16197387,斯忒诺,2*****,安卓bili服,SR
16197388,齐格飞,3*****,ios服,SR
16197389,美狄亚〔Lily〕,3*****,ios服,SR
16197390,李书文,献*****,安卓bili服,SR
16197391,李书文,t*****,ios服,SR
16197392,骑士迪昂,b*****,ios服,SR
16197393,卫宫〔Assassin〕,d*****,安卓bili服,SR
16197394,玉藻猫,书*****,安卓bili服,SR
16197395,赫拉克勒斯,湘*****,ios服,SR
16197396,齐格飞,坐*****,安卓bili服,SR
16197397,伊丽莎白·巴托里,坐*****,安卓bili服,SR
16197398,玉藻猫,坐*****,安卓bili服,SR
16197399,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16197400,弗朗西斯·德雷克,初*****,ios服,SSR
16197401,齐格飞,d*****,ios服,SR
16197402,玛丽·安托瓦内特,d*****,ios服,SR
16197403,卫宫〔Assassin〕,4*****,安卓bili服,SR
16197404,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16197405,罗摩,h*****,ios服,SR
16197406,卡米拉,F*****,安卓bili服,SR
16197407,玛尔达,挺*****,ios服,SR
16197408,赫拉克勒斯,s*****,安卓bili服,SR
