id,info,rname,sname,star
8370283,骑士迪昂,L*****,ios服,SR
8370284,坂田金时,妄*****,安卓bili服,SSR
8370285,坂田金时,N*****,ios服,SSR
8370286,斯忒诺,l*****,安卓bili服,SR
8370287,齐格飞,极*****,安卓联运服,SR
8370288,阿塔兰忒,厄*****,ios服,SR
8370289,坂田金时,琉*****,ios服,SSR
8370290,贝奥武夫,H*****,ios服,SR
8370291,赫拉克勒斯,n*****,安卓bili服,SR
8370292,卫宫,n*****,安卓bili服,SR
8370293,卡米拉,u*****,安卓bili服,SR
8370294,赫拉克勒斯,k*****,安卓bili服,SR
8370295,赫拉克勒斯,裤*****,安卓bili服,SR
8370296,阿塔兰忒,凌*****,安卓bili服,SR
8370297,卡米拉,o*****,安卓bili服,SR
8370298,罗摩,e*****,ios服,SR
8370299,坂田金时,e*****,ios服,SSR
8370300,坂田金时,e*****,ios服,SSR
8370301,兰斯洛特,r*****,ios服,SR
8370302,兰斯洛特,z*****,ios服,SR
8370303,骑士迪昂,2*****,ios服,SR
8370304,坂田金时,乌*****,安卓bili服,SSR
8370305,罗摩,泽*****,安卓bili服,SR
8370306,卡米拉,灭*****,安卓联运服,SR
8370307,莫德雷德,v*****,安卓bili服,SSR
8370308,斯忒诺,e*****,ios服,SR
8370309,俄里翁,风*****,安卓bili服,SSR
8370310,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
8370311,弗拉德三世,奈*****,安卓bili服,SSR
8370312,卡米拉,k*****,安卓bili服,SR
8370313,坂田金时,六*****,ios服,SSR
