id,info,rname,sname,star
14304711,李书文,丷*****,安卓bili服,SR
14304712,玄奘三藏,白*****,安卓bili服,SSR
14304713,阿斯托尔福,7*****,ios服,SR
14304714,贝奥武夫,e*****,安卓bili服,SR
14304715,玄奘三藏,a*****,安卓bili服,SSR
14304716,李书文,a*****,安卓bili服,SR
14304717,兰斯洛特,7*****,安卓bili服,SR
14304718,童谣,d*****,安卓bili服,SR
14304719,玄奘三藏,3*****,安卓bili服,SSR
14304720,李书文,i*****,安卓bili服,SR
14304721,伊丽莎白·巴托里,i*****,安卓bili服,SR
14304722,齐格飞,l*****,安卓bili服,SR
14304723,玛尔达,f*****,安卓bili服,SR
14304724,玄奘三藏,f*****,安卓bili服,SSR
14304725,玄奘三藏,7*****,安卓bili服,SSR
14304726,阿塔兰忒,a*****,安卓bili服,SR
14304727,李书文,c*****,ios服,SR
14304728,玉藻前, *****,ios服,SSR
14304729,迦尔纳,7*****,安卓bili服,SSR
14304730,玄奘三藏,炫*****,ios服,SSR
14304731,玄奘三藏,小*****,安卓bili服,SSR
14304732,迦尔纳,d*****,安卓bili服,SSR
14304733,卫宫〔Assassin〕,b*****,ios服,SR
14304734,童谣,侯*****,安卓bili服,SR
14304735,李书文,侯*****,安卓bili服,SR
14304736,李书文,侯*****,安卓bili服,SR
14304737,李书文,I*****,ios服,SR
14304738,莫德雷德,T*****,安卓bili服,SSR
14304739,阿塔兰忒,T*****,安卓bili服,SR
14304740,李书文,7*****,ios服,SR
14304741,骑士迪昂,王*****,安卓联运服,SR
14304742,赫拉克勒斯,王*****,安卓联运服,SR
14304743,玄奘三藏,帅*****,安卓bili服,SSR
14304744,卫宫,帅*****,安卓bili服,SR
14304745,玄奘三藏,r*****,安卓bili服,SSR
14304746,赫拉克勒斯,v*****,安卓bili服,SR
14304747,阿尔托莉雅·潘德拉贡〔Alter〕,库*****,安卓联运服,SR
14304748,罗摩,库*****,安卓联运服,SR
14304749,赫拉克勒斯,苍*****,安卓bili服,SR
14304750,李书文,苍*****,安卓bili服,SR
14304751,弗兰肯斯坦,[*****,安卓bili服,SR
14304752,玉藻猫,h*****,安卓bili服,SR
14304753,弗朗西斯·德雷克,耿*****,ios服,SSR
14304754,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14304755,阿斯托尔福,b*****,安卓bili服,SR
14304756,阿周那,j*****,安卓bili服,SSR
14304757,童谣,j*****,安卓bili服,SR
14304758,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
14304759,李书文,R*****,安卓联运服,SR
14304760,玄奘三藏,雪*****,ios服,SSR
14304761,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14304762,阿周那,思*****,安卓bili服,SSR
14304763,弗拉德三世,c*****,ios服,SSR
14304764,卫宫,a*****,安卓bili服,SR
14304765,玄奘三藏,f*****,ios服,SSR
14304766,玉藻猫,大*****,安卓bili服,SR
14304767,童谣,c*****,ios服,SR
14304768,李书文,e*****,ios服,SR
14304769,李书文,e*****,ios服,SR
14304770,斯忒诺,v*****,安卓bili服,SR
14304771,贞德,1*****,安卓bili服,SSR
14304772,阿斯托尔福,4*****,ios服,SR
14304773,玄奘三藏,f*****,安卓bili服,SSR
14304774,李书文,绯*****,安卓bili服,SR
14304775,玄奘三藏,z*****,安卓bili服,SSR
14304776,李书文,a*****,ios服,SR
14304777,童谣,e*****,ios服,SR
14304778,李书文,k*****,安卓bili服,SR
14304779,玄奘三藏,k*****,安卓bili服,SSR
14304780,玉藻前,a*****,安卓bili服,SSR
14304781,玄奘三藏,a*****,安卓bili服,SSR
14304782,弗兰肯斯坦,源*****,安卓bili服,SR
14304783,弗兰肯斯坦,1*****,安卓bili服,SR
14304784,赫拉克勒斯,n*****,安卓bili服,SR
14304785,玄奘三藏,e*****,ios服,SSR
14304786,阿斯托尔福,不*****,ios服,SR
14304787,玛尔达,妮*****,安卓bili服,SR
14304788,李书文,时*****,安卓bili服,SR
14304789,李书文,e*****,ios服,SR
14304790,玄奘三藏,g*****,安卓bili服,SSR
14304791,童谣,裂*****,安卓bili服,SR
14304792,李书文,9*****,安卓bili服,SR
14304793,伊丽莎白·巴托里,k*****,安卓bili服,SR
14304794,李书文,发*****,安卓bili服,SR
14304795,李书文,发*****,安卓bili服,SR
14304796,玛尔达,轩*****,安卓bili服,SR
14304797,玉藻猫,海*****,安卓联运服,SR
14304798,玄奘三藏,赤*****,安卓bili服,SSR
14304799,芬恩·麦克库尔,江*****,安卓bili服,SR
14304800,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
14304801,童谣,r*****,ios服,SR
14304802,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓bili服,SSR
14304803,李书文,邓*****,安卓bili服,SR
14304804,卫宫〔Assassin〕,e*****,安卓bili服,SR
14304805,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14304806,李书文,7*****,ios服,SR
14304807,伊丽莎白·巴托里,1*****,安卓bili服,SR
14304808,李书文,w*****,安卓bili服,SR
14304809,弗兰肯斯坦,e*****,ios服,SR
14304810,玄奘三藏,Y*****,ios服,SSR
