id,info,rname,sname,star
13640482,芬恩·麦克库尔,8*****,ios服,SR
13640483,卫宫,a*****,安卓bili服,SR
13640484,阿蒂拉,e*****,ios服,SSR
13640485,李书文,Y*****,ios服,SR
13640486,卡米拉,Y*****,ios服,SR
13640487,兰斯洛特,r*****,安卓bili服,SR
13640488,罗摩,d*****,ios服,SR
13640489,李书文,r*****,安卓bili服,SR
13640490,玄奘三藏,w*****,安卓bili服,SSR
13640491,李书文,y*****,ios服,SR
13640492,李书文,u*****,安卓bili服,SR
13640493,玄奘三藏,c*****,安卓bili服,SSR
13640494,赫拉克勒斯,L*****,ios服,SR
13640495,斯忒诺,y*****,安卓bili服,SR
13640496,玄奘三藏,星*****,安卓bili服,SSR
13640497,弗兰肯斯坦,1*****,ios服,SR
13640498,玄奘三藏,长*****,安卓bili服,SSR
13640499,玛丽·安托瓦内特,b*****,ios服,SR
13640500,玛尔达,我*****,安卓bili服,SR
13640501,伊丽莎白·巴托里,h*****,安卓bili服,SR
13640502,伊丽莎白·巴托里,奇*****,安卓bili服,SR
13640503,玄奘三藏,搬*****,ios服,SSR
13640504,伊丽莎白·巴托里,凯*****,安卓bili服,SR
13640505,李书文,6*****,ios服,SR
13640506,李书文,0*****,安卓bili服,SR
13640507,罗摩,都*****,安卓bili服,SR
13640508,阿塔兰忒,都*****,安卓bili服,SR
13640509,李书文,i*****,安卓bili服,SR
13640510,李书文,e*****,安卓bili服,SR
13640511,阿塔兰忒,e*****,安卓bili服,SR
13640512,玄奘三藏,非*****,ios服,SSR
13640513,赫拉克勒斯,沉*****,安卓bili服,SR
13640514,童谣,堵*****,ios服,SR
13640515,阿周那,壤*****,安卓bili服,SSR
13640516,斯忒诺,自*****,安卓bili服,SR
13640517,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
13640518,李书文,N*****,ios服,SR
13640519,玄奘三藏,N*****,ios服,SSR
13640520,玄奘三藏,非*****,安卓bili服,SSR
13640521,李书文,凉*****,ios服,SR
13640522,卫宫,武*****,安卓bili服,SR
13640523,卫宫,喵*****,安卓bili服,SR
13640524,玄奘三藏,银*****,安卓bili服,SSR
13640525,李书文,斥*****,ios服,SR
13640526,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13640527,李书文,p*****,安卓bili服,SR
13640528,玄奘三藏,p*****,ios服,SSR
13640529,卡米拉,a*****,安卓bili服,SR
13640530,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13640531,玉藻前,一*****,安卓bili服,SSR
13640532,赫拉克勒斯,u*****,安卓bili服,SR
13640533,李书文,お*****,安卓bili服,SR
13640534,玄奘三藏,龙*****,安卓bili服,SSR
13640535,芬恩·麦克库尔,兰*****,ios服,SR
13640536,玄奘三藏,M*****,ios服,SSR
13640537,阿塔兰忒,粱*****,安卓bili服,SR
13640538,童谣,7*****,安卓bili服,SR
13640539,南丁格尔,切*****,ios服,SSR
13640540,赫拉克勒斯,英*****,安卓bili服,SR
13640541,李书文,流*****,安卓联运服,SR
13640542,玉藻猫,丶*****,安卓bili服,SR
13640543,李书文,夙*****,安卓bili服,SR
13640544,玄奘三藏,不*****,安卓bili服,SSR
13640545,李书文,1*****,安卓bili服,SR
13640546,玉藻猫,o*****,安卓bili服,SR
13640547,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13640548,卫宫,p*****,ios服,SR
13640549,李书文,v*****,安卓bili服,SR
13640550,玄奘三藏,今*****,ios服,SSR
13640551,玄奘三藏,墨*****,安卓bili服,SSR
13640552,玉藻猫,x*****,ios服,SR
13640553,李书文,w*****,安卓bili服,SR
13640554,玛丽·安托瓦内特,a*****,安卓bili服,SR
13640555,罗摩,2*****,安卓bili服,SR
13640556,骑士迪昂,2*****,安卓bili服,SR
13640557,玉藻猫,z*****,安卓bili服,SR
13640558,玄奘三藏,b*****,安卓bili服,SSR
13640559,海伦娜·布拉瓦茨基,七*****,ios服,SR
13640560,玉藻猫,祭*****,ios服,SR
13640561,李书文,有*****,ios服,SR
13640562,阿斯托尔福,o*****,安卓bili服,SR
13640563,李书文,1*****,安卓bili服,SR
13640564,李书文,人*****,ios服,SR
13640565,玄奘三藏,幻*****,安卓联运服,SSR
13640566,李书文,赫*****,安卓bili服,SR
13640567,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13640568,李书文,5*****,安卓bili服,SR
13640569,李书文,千*****,ios服,SR
13640570,童谣,C*****,安卓bili服,SR
13640571,李书文,荣*****,ios服,SR
13640572,弗兰肯斯坦,荣*****,ios服,SR
13640573,玄奘三藏,y*****,安卓bili服,SSR
13640574,迦尔纳,t*****,ios服,SSR
13640575,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
13640576,李书文,先*****,安卓联运服,SR
13640577,赫拉克勒斯,r*****,安卓bili服,SR
13640578,赫拉克勒斯,8*****,安卓bili服,SR
13640579,李书文,大*****,安卓bili服,SR
13640580,罗摩,天*****,安卓bili服,SR
13640581,玄奘三藏,刘*****,安卓bili服,SSR
