id,info,rname,sname,star
12016423,卡米拉,u*****,安卓bili服,SR
12016424,赫拉克勒斯,初*****,ios服,SR
12016425,骑士迪昂,q*****,安卓bili服,SR
12016426,斯忒诺,q*****,安卓bili服,SR
12016427,卫宫,n*****,安卓bili服,SR
12016428,卫宫,c*****,安卓bili服,SR
12016429,玉藻前,8*****,ios服,SSR
12016430,女王梅芙,8*****,ios服,SSR
12016431,迦尔纳,A*****,安卓bili服,SSR
12016432,骑士迪昂,A*****,安卓bili服,SR
12016433,阿蒂拉,r*****,ios服,SSR
12016434,莫德雷德,r*****,ios服,SSR
12016435,骑士迪昂,乔*****,安卓bili服,SR
12016436,酒吞童子,o*****,安卓bili服,SSR
12016437,阿塔兰忒,无*****,安卓bili服,SR
12016438,齐格飞,d*****,安卓bili服,SR
12016439,酒吞童子,z*****,ios服,SSR
12016440,骑士迪昂,z*****,安卓bili服,SR
12016441,酒吞童子,d*****,ios服,SSR
12016442,童谣,O*****,ios服,SR
12016443,弗兰肯斯坦,权*****,安卓bili服,SR
12016444,弗兰肯斯坦,小*****,ios服,SR
12016445,伊丽莎白·巴托里,v*****,安卓bili服,SR
12016446,玛尔达,v*****,安卓bili服,SR
12016447,酒吞童子,y*****,ios服,SSR
12016448,罗摩,弓*****,安卓bili服,SR
12016449,卡米拉,m*****,安卓bili服,SR
12016450,俄里翁,祈*****,安卓bili服,SSR
12016451,玉藻猫,小*****,安卓联运服,SR
12016452,赫拉克勒斯,黄*****,安卓联运服,SR
12016453,玉藻猫,t*****,安卓bili服,SR
