id,info,rname,sname,star
14696740,伊丽莎白·巴托里,萧*****,安卓bili服,SR
14696741,伊丽莎白·巴托里,f*****,ios服,SR
14696742,李书文,单*****,安卓联运服,SR
14696743,开膛手杰克,鲜*****,安卓bili服,SSR
14696744,斯忒诺,i*****,安卓bili服,SR
14696745,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14696746,玄奘三藏,w*****,安卓bili服,SSR
14696747,玛尔达,恐*****,ios服,SR
14696748,贞德,c*****,ios服,SSR
14696749,弗拉德三世,4*****,ios服,SSR
14696750,李书文,4*****,ios服,SR
14696751,李书文,r*****,安卓bili服,SR
14696752,李书文,6*****,ios服,SR
14696753,李书文,c*****,安卓bili服,SR
14696754,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14696755,弗拉德三世,f*****,安卓bili服,SSR
14696756,童谣,b*****,ios服,SR
14696757,卫宫,1*****,ios服,SR
14696758,李书文,1*****,ios服,SR
14696759,卫宫,我*****,安卓bili服,SR
14696760,玄奘三藏,y*****,安卓bili服,SSR
14696761,阿蒂拉,3*****,ios服,SSR
14696762,玄奘三藏,n*****,安卓bili服,SSR
14696763,弗兰肯斯坦,缪*****,ios服,SR
14696764,玄奘三藏,大*****,安卓bili服,SSR
14696765,玛尔达,星*****,安卓bili服,SR
14696766,玉藻猫,d*****,ios服,SR
14696767,玛尔达,吾*****,安卓bili服,SR
14696768,弗兰肯斯坦,荡*****,ios服,SR
14696769,弗兰肯斯坦,t*****,安卓bili服,SR
14696770,玛尔达,m*****,ios服,SR
14696771,贞德,惏*****,安卓联运服,SSR
14696772,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14696773,芬恩·麦克库尔,伊*****,安卓bili服,SR
14696774,斯忒诺,陵*****,ios服,SR
14696775,莫德雷德,罗*****,ios服,SSR
14696776,卫宫,我*****,安卓bili服,SR
14696777,莫德雷德,5*****,安卓bili服,SSR
14696778,李书文,9*****,安卓bili服,SR
14696779,玄奘三藏,6*****,安卓bili服,SSR
14696780,李书文,尸*****,ios服,SR
14696781,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14696782,兰斯洛特,卫*****,安卓bili服,SR
14696783,赫拉克勒斯,r*****,安卓bili服,SR
14696784,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14696785,卡米拉,a*****,ios服,SR
14696786,骑士迪昂,阿*****,ios服,SR
14696787,迦尔纳,崔*****,安卓bili服,SSR
14696788,李书文,e*****,ios服,SR
14696789,开膛手杰克,郁*****,安卓bili服,SSR
14696790,卫宫,赵*****,安卓bili服,SR
14696791,李书文,F*****,安卓联运服,SR
14696792,玄奘三藏,Z*****,安卓bili服,SSR
14696793,莫德雷德,k*****,安卓bili服,SSR
14696794,弗朗西斯·德雷克,1*****,ios服,SSR
14696795,兰斯洛特,1*****,ios服,SR
14696796,开膛手杰克,e*****,ios服,SSR
14696797,开膛手杰克,n*****,安卓bili服,SSR
14696798,卫宫〔Assassin〕,1*****,ios服,SR
14696799,李书文,7*****,ios服,SR
14696800,芬恩·麦克库尔,G*****,ios服,SR
14696801,童谣,t*****,安卓bili服,SR
14696802,阿斯托尔福,烨*****,ios服,SR
14696803,齐格飞,可*****,ios服,SR
14696804,阿斯托尔福,岚*****,ios服,SR
14696805,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
14696806,李书文,大*****,安卓bili服,SR
14696807,卫宫,大*****,安卓bili服,SR
14696808,迦尔纳,凤*****,安卓bili服,SSR
14696809,开膛手杰克,c*****,安卓bili服,SSR
14696810,南丁格尔,羲*****,安卓bili服,SSR
14696811,童谣,羲*****,安卓bili服,SR
14696812,罗摩,桔*****,安卓bili服,SR
14696813,李书文,p*****,安卓bili服,SR
14696814,李书文,x*****,ios服,SR
14696815,伊丽莎白·巴托里,u*****,ios服,SR
14696816,贝奥武夫,n*****,安卓bili服,SR
14696817,玛尔达,王*****,ios服,SR
14696818,斯忒诺,王*****,ios服,SR
14696819,李书文,1*****,安卓bili服,SR
14696820,齐格飞,i*****,安卓bili服,SR
14696821,骑士迪昂,阿*****,安卓bili服,SR
14696822,伊丽莎白·巴托里,阿*****,安卓bili服,SR
14696823,开膛手杰克,3*****,ios服,SSR
14696824,李书文,l*****,ios服,SR
14696825,莫德雷德,百*****,ios服,SSR
14696826,安妮·伯妮＆玛莉·瑞德,根*****,安卓bili服,SR
14696827,玄奘三藏,p*****,安卓bili服,SSR
14696828,贞德,欧*****,ios服,SSR
14696829,玄奘三藏,a*****,ios服,SSR
14696830,玛丽·安托瓦内特,卫*****,安卓bili服,SR
14696831,卫宫,官*****,ios服,SR
14696832,弗兰肯斯坦,逆*****,安卓bili服,SR
14696833,卡米拉,S*****,安卓bili服,SR
14696834,罗摩,S*****,安卓联运服,SR
14696835,李书文,e*****,安卓bili服,SR
14696836,阿蒂拉,i*****,安卓bili服,SSR
14696837,阿斯托尔福,0*****,ios服,SR
14696838,兰斯洛特,0*****,ios服,SR
14696839,李书文,M*****,ios服,SR
