id,info,rname,sname,star
15467272,李书文,w*****,安卓bili服,SR
15467273,伊丽莎白·巴托里,M*****,ios服,SR
15467274,卡米拉,M*****,ios服,SR
15467275,玄奘三藏,l*****,ios服,SSR
15467276,李书文,l*****,ios服,SR
15467277,卫宫〔Assassin〕,L*****,ios服,SR
15467278,阿斯托尔福,a*****,安卓bili服,SR
15467279,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
15467280,莫德雷德,钦*****,安卓bili服,SSR
15467281,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15467282,阿塔兰忒,何*****,安卓bili服,SR
15467283,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15467284,李书文,S*****,安卓bili服,SR
15467285,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15467286,南丁格尔,b*****,安卓bili服,SSR
15467287,李书文,c*****,安卓bili服,SR
15467288,芬恩·麦克库尔,a*****,ios服,SR
15467289,阿周那,4*****,安卓bili服,SSR
15467290,南丁格尔,六*****,安卓bili服,SSR
15467291,童谣,c*****,安卓bili服,SR
15467292,斯忒诺,c*****,安卓bili服,SR
15467293,李书文,x*****,安卓bili服,SR
15467294,童谣,#*****,ios服,SR
15467295,贞德,e*****,安卓bili服,SSR
15467296,库·丘林[Alter],e*****,安卓bili服,SSR
15467297,阿斯托尔福,时*****,安卓bili服,SR
15467298,骑士迪昂,俟*****,安卓bili服,SR
15467299,弗拉德三世,膜*****,安卓bili服,SSR
15467300,赫拉克勒斯,膜*****,安卓bili服,SR
15467301,玛尔达,钓*****,ios服,SR
15467302,玛丽·安托瓦内特,艾*****,安卓bili服,SR
