id,info,rname,sname,star
18603769,玉藻猫,k*****,安卓bili服,SR
18603770,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18603771,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18603772,童谣,6*****,安卓bili服,SR
18603773,俄里翁,九*****,ios服,SSR
18603774,卫宫,p*****,安卓bili服,SR
18603775,阿塔兰忒,p*****,安卓bili服,SR
18603776,玉藻猫,k*****,安卓bili服,SR
18603777,卡米拉,來*****,安卓bili服,SR
18603778,伊丽莎白·巴托里,7*****,ios服,SR
18603779,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18603780,迦尔纳,琨*****,安卓bili服,SSR
18603781,芬恩·麦克库尔,琨*****,安卓bili服,SR
18603782,斯卡哈,菈*****,安卓联运服,SSR
18603783,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18603784,迦尔纳,a*****,安卓bili服,SSR
18603785,斯忒诺,生*****,安卓bili服,SR
18603786,美狄亚〔Lily〕,生*****,安卓bili服,SR
18603787,阿周那,生*****,安卓bili服,SSR
18603788,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18603789,齐格飞,1*****,ios服,SR
18603790,玛丽·安托瓦内特,手*****,安卓bili服,SR
18603791,罗摩,手*****,安卓bili服,SR
18603792,兰斯洛特,d*****,ios服,SR
18603793,斯卡哈,t*****,安卓bili服,SSR
18603794,玉藻前,0*****,ios服,SSR
18603795,阿斯托尔福,l*****,安卓bili服,SR
18603796,玉藻猫,薛*****,ios服,SR
18603797,卫宫,千*****,安卓bili服,SR
18603798,斯卡哈,r*****,ios服,SSR
18603799,斯卡哈,r*****,ios服,SSR
18603800,斯卡哈,o*****,安卓bili服,SSR
18603801,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18603802,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18603803,斯卡哈,i*****,安卓bili服,SSR
18603804,斯卡哈,呆*****,安卓bili服,SSR
18603805,罗摩,抽*****,ios服,SR
18603806,斯卡哈,火*****,安卓bili服,SSR
18603807,斯卡哈,照*****,安卓bili服,SSR
18603808,俄里翁,蒋*****,安卓bili服,SSR
18603809,斯卡哈,7*****,安卓bili服,SSR
18603810,卫宫,冥*****,安卓联运服,SR
18603811,阿斯托尔福,p*****,安卓bili服,SR
18603812,斯卡哈,d*****,ios服,SSR
18603813,阿斯托尔福,诚*****,安卓联运服,SR
18603814,斯卡哈,v*****,安卓bili服,SSR
18603815,卫宫〔Assassin〕,u*****,安卓bili服,SR
18603816,卫宫,哈*****,安卓bili服,SR
18603817,俄里翁,七*****,安卓bili服,SSR
18603818,斯卡哈,s*****,安卓bili服,SSR
18603819,伊丽莎白·巴托里,i*****,安卓bili服,SR
18603820,斯卡哈,t*****,安卓bili服,SSR
18603821,罗摩,v*****,安卓bili服,SR
18603822,贝奥武夫,v*****,安卓bili服,SR
18603823,芬恩·麦克库尔,r*****,安卓bili服,SR
18603824,玛丽·安托瓦内特,东*****,安卓bili服,SR
18603825,弗兰肯斯坦,n*****,安卓bili服,SR
18603826,玉藻猫,华*****,安卓bili服,SR
18603827,赫拉克勒斯,水*****,安卓bili服,SR
18603828,赫拉克勒斯,v*****,安卓bili服,SR
18603829,齐格飞,筑*****,安卓bili服,SR
18603830,伊丽莎白·巴托里,筑*****,安卓bili服,SR
18603831,芬恩·麦克库尔,9*****,安卓bili服,SR
18603832,斯忒诺,阿*****,ios服,SR
18603833,斯卡哈,e*****,安卓bili服,SSR
18603834,斯卡哈,费*****,安卓bili服,SSR
18603835,齐格飞,费*****,安卓bili服,SR
18603836,芬恩·麦克库尔,k*****,ios服,SR
18603837,童谣,长*****,安卓bili服,SR
18603838,斯卡哈,1*****,安卓bili服,SSR
18603839,斯卡哈,9*****,安卓bili服,SSR
18603840,骑士迪昂,1*****,ios服,SR
18603841,迦尔纳,T*****,安卓联运服,SSR
18603842,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
18603843,俄里翁,天*****,ios服,SSR
18603844,斯卡哈,a*****,安卓bili服,SSR
18603845,卫宫,f*****,安卓bili服,SR
18603846,玛尔达,8*****,安卓bili服,SR
18603847,玛丽·安托瓦内特,8*****,安卓bili服,SR
18603848,齐格飞,8*****,安卓bili服,SR
18603849,斯忒诺,为*****,ios服,SR
18603850,玛尔达,为*****,ios服,SR
18603851,阿塔兰忒,乾*****,ios服,SR
18603852,弗兰肯斯坦,a*****,安卓bili服,SR
18603853,卫宫〔Assassin〕,b*****,安卓bili服,SR
18603854,齐格飞,b*****,安卓bili服,SR
18603855,贝奥武夫,6*****,安卓bili服,SR
18603856,赫拉克勒斯,G*****,ios服,SR
18603857,海伦娜·布拉瓦茨基,G*****,ios服,SR
18603858,迦尔纳,G*****,ios服,SSR
18603859,斯卡哈,b*****,安卓bili服,SSR
18603860,斯忒诺,n*****,ios服,SR
18603861,南丁格尔,佛*****,安卓bili服,SSR
18603862,阿斯托尔福,再*****,ios服,SR
18603863,斯卡哈,缘*****,ios服,SSR
18603864,芬恩·麦克库尔,龙*****,安卓bili服,SR
18603865,罗摩,卫*****,安卓bili服,SR
18603866,斯卡哈,爱*****,ios服,SSR
18603867,阿蒂拉,W*****,ios服,SSR
18603868,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
