id,info,rname,sname,star
29371604,齐格飞,z*****,安卓bili服,SR
29371605,玛丽·安托瓦内特,V*****,ios服,SR
29371606,阿尔托莉雅·潘德拉贡,在*****,安卓bili服,SSR
29371607,童谣,R*****,安卓bili服,SR
29371608,骑士迪昂,L*****,ios服,SR
29371609,玉藻前,c*****,ios服,SSR
29371610,玉藻猫,G*****,ios服,SR
29371611,南丁格尔,s*****,ios服,SSR
29371612,贝奥武夫,s*****,ios服,SR
29371613,弗拉德三世,a*****,安卓bili服,SSR
29371614,齐格飞,d*****,ios服,SR
29371615,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29371616,弗朗西斯·德雷克,自*****,安卓bili服,SSR
29371617,芬恩·麦克库尔,自*****,安卓bili服,SR
29371618,卫宫,y*****,安卓bili服,SR
29371619,阿塔兰忒,y*****,安卓bili服,SR
29371620,玉藻前,张*****,安卓bili服,SSR
29371621,玛尔达,M*****,ios服,SR
29371622,卡米拉,冷*****,安卓bili服,SR
29371623,玉藻猫,j*****,安卓bili服,SR
29371624,阿塔兰忒,言*****,ios服,SR
29371625,赫拉克勒斯,4*****,安卓bili服,SR
29371626,玉藻前,死*****,ios服,SSR
29371627,阿蒂拉,嗜*****,ios服,SSR
29371628,美狄亚〔Lily〕,0*****,安卓bili服,SR
29371629,开膛手杰克,0*****,安卓bili服,SSR
29371630,卫宫〔Assassin〕,白*****,安卓bili服,SR
29371631,卫宫〔Assassin〕,宛*****,安卓bili服,SR
29371632,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
29371633,玛丽·安托瓦内特,天*****,安卓联运服,SR
29371634,贞德,天*****,安卓联运服,SSR
29371635,玛丽·安托瓦内特,5*****,ios服,SR
29371636,李书文,银*****,安卓bili服,SR
29371637,齐格飞,古*****,ios服,SR
29371638,弗兰肯斯坦,o*****,ios服,SR
29371639,骑士迪昂,御*****,安卓bili服,SR
29371640,兰斯洛特,御*****,安卓bili服,SR
29371641,俄里翁,公*****,安卓bili服,SSR
29371642,斯忒诺,N*****,安卓bili服,SR
29371643,贝奥武夫,离*****,安卓bili服,SR
29371644,贝奥武夫,离*****,安卓bili服,SR
29371645,南丁格尔,欧*****,安卓bili服,SSR
29371646,玉藻前,野*****,ios服,SSR
29371647,赫拉克勒斯,Q*****,ios服,SR
29371648,赫拉克勒斯,3*****,ios服,SR
29371649,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29371650,芬恩·麦克库尔,兰*****,ios服,SR
29371651,罗摩,兰*****,ios服,SR
29371652,骑士迪昂,K*****,ios服,SR
29371653,斯忒诺,i*****,ios服,SR
29371654,俄里翁,酷*****,安卓bili服,SSR
29371655,尼古拉·特斯拉,D*****,安卓bili服,SSR
29371656,斯忒诺,D*****,安卓bili服,SR
29371657,迦尔纳,m*****,ios服,SSR
29371658,齐格飞,z*****,ios服,SR
29371659,斯忒诺,t*****,ios服,SR
29371660,卫宫,9*****,ios服,SR
29371661,斯忒诺,9*****,ios服,SR
29371662,芬恩·麦克库尔,S*****,安卓bili服,SR
29371663,兰斯洛特,易*****,安卓bili服,SR
29371664,尼古拉·特斯拉,师*****,安卓bili服,SSR
29371665,斯忒诺,M*****,安卓bili服,SR
29371666,迦尔纳,临*****,安卓联运服,SSR
29371667,阿周那,e*****,安卓bili服,SSR
29371668,骑士迪昂,1*****,ios服,SR
29371669,阿塔兰忒,1*****,ios服,SR
29371670,齐格飞,4*****,ios服,SR
29371671,赫拉克勒斯,t*****,ios服,SR
29371672,齐格飞,h*****,ios服,SR
29371673,卡米拉,c*****,安卓bili服,SR
29371674,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
29371675,卡米拉,f*****,ios服,SR
29371676,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29371677,阿斯托尔福,r*****,安卓bili服,SR
29371678,斯忒诺,寒*****,安卓bili服,SR
29371679,斯忒诺,N*****,ios服,SR
29371680,赫拉克勒斯,d*****,ios服,SR
29371681,玉藻猫,O*****,ios服,SR
29371682,李书文,8*****,安卓bili服,SR
29371683,伊丽莎白·巴托里,严*****,ios服,SR
29371684,贝奥武夫,c*****,ios服,SR
29371685,弗兰肯斯坦,c*****,ios服,SR
29371686,弗朗西斯·德雷克,V*****,安卓bili服,SSR
29371687,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29371688,骑士迪昂,N*****,ios服,SR
29371689,齐格飞,M*****,ios服,SR
29371690,阿周那,笪*****,安卓bili服,SSR
29371691,芬恩·麦克库尔,水*****,ios服,SR
29371692,尼古拉·特斯拉,金*****,安卓bili服,SSR
29371693,兰斯洛特,u*****,安卓bili服,SR
29371694,玛尔达,u*****,安卓bili服,SR
29371695,玉藻前,u*****,安卓bili服,SSR
29371696,斯忒诺,a*****,安卓bili服,SR
29371697,罗摩,a*****,安卓bili服,SR
29371698,南丁格尔,u*****,安卓bili服,SSR
29371699,赫拉克勒斯,Q*****,ios服,SR
29371700,玛尔达,Q*****,ios服,SR
29371701,贞德,r*****,安卓bili服,SSR
29371702,兰斯洛特,5*****,安卓bili服,SR
29371703,海伦娜·布拉瓦茨基,尹*****,ios服,SR
