id,info,rname,sname,star
18532242,贝奥武夫,园*****,ios服,SR
18532243,玛尔达,6*****,安卓bili服,SR
18532244,南丁格尔,c*****,安卓bili服,SSR
18532245,伊丽莎白·巴托里,n*****,安卓bili服,SR
18532246,芬恩·麦克库尔,中*****,安卓bili服,SR
18532247,女王梅芙,1*****,安卓bili服,SSR
18532248,兰斯洛特,蓝*****,安卓bili服,SR
18532249,斯卡哈,非*****,安卓bili服,SSR
18532250,罗摩,言*****,ios服,SR
18532251,斯卡哈,0*****,安卓bili服,SSR
18532252,阿斯托尔福,神*****,安卓bili服,SR
18532253,弗兰肯斯坦,v*****,安卓bili服,SR
18532254,斯忒诺,萬*****,安卓bili服,SR
18532255,兰斯洛特,萬*****,安卓bili服,SR
18532256,弗朗西斯·德雷克,萬*****,安卓bili服,SSR
18532257,玛丽·安托瓦内特,亦*****,安卓bili服,SR
18532258,弗兰肯斯坦,o*****,安卓bili服,SR
18532259,骑士迪昂,d*****,ios服,SR
18532260,斯卡哈,S*****,ios服,SSR
18532261,斯卡哈,苍*****,安卓联运服,SSR
18532262,斯卡哈,苍*****,安卓联运服,SSR
18532263,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18532264,芬恩·麦克库尔,o*****,安卓bili服,SR
18532265,弗拉德三世,舒*****,安卓bili服,SSR
18532266,斯卡哈,D*****,安卓bili服,SSR
18532267,贝奥武夫,d*****,ios服,SR
18532268,斯忒诺,陌*****,ios服,SR
18532269,斯卡哈,渴*****,安卓bili服,SSR
18532270,玛丽·安托瓦内特,7*****,安卓bili服,SR
18532271,斯卡哈,n*****,安卓bili服,SSR
18532272,斯忒诺,1*****,安卓bili服,SR
