id,info,rname,sname,star
7475757,库·丘林[Alter],S*****,ios服,SSR
7475758,弗朗西斯·德雷克,管*****,ios服,SSR
7475759,斯忒诺,冰*****,安卓bili服,SR
7475760,托马斯·爱迪生,言*****,ios服,SR
7475761,齐格飞,u*****,安卓bili服,SR
7475762,库·丘林[Alter],u*****,安卓bili服,SSR
7475763,兰斯洛特,桃*****,安卓bili服,SR
7475764,托马斯·爱迪生,桃*****,安卓bili服,SR
7475765,库·丘林[Alter],桃*****,安卓bili服,SSR
7475766,卫宫,朱*****,安卓bili服,SR
7475767,托马斯·爱迪生,J*****,安卓bili服,SR
7475768,玉藻猫,x*****,安卓bili服,SR
7475769,卫宫〔Assassin〕,1*****,安卓bili服,SR
7475770,玛尔达,1*****,安卓bili服,SR
7475771,迦尔纳,b*****,ios服,SSR
7475772,托马斯·爱迪生,物*****,安卓bili服,SR
7475773,托马斯·爱迪生,肥*****,安卓bili服,SR
7475774,骑士迪昂,平*****,安卓bili服,SR
7475775,卫宫〔Assassin〕,1*****,ios服,SR
7475776,库·丘林[Alter],a*****,安卓bili服,SSR
7475777,库·丘林[Alter],小*****,ios服,SSR
7475778,玛尔达,赤*****,安卓bili服,SR
7475779,玛丽·安托瓦内特,爱*****,ios服,SR
7475780,托马斯·爱迪生,半*****,ios服,SR
7475781,库·丘林[Alter],阿*****,安卓bili服,SSR
7475782,托马斯·爱迪生,冰*****,安卓bili服,SR
7475783,赫拉克勒斯,慈*****,安卓bili服,SR
7475784,赫拉克勒斯,慈*****,安卓bili服,SR
7475785,贞德,夏*****,安卓bili服,SSR
7475786,库·丘林[Alter],v*****,安卓bili服,SSR
7475787,托马斯·爱迪生,尉*****,ios服,SR
