id,info,rname,sname,star
28978865,莫德雷德,佘*****,安卓bili服,SSR
28978866,俄里翁,1*****,安卓bili服,SSR
28978867,骑士迪昂,上*****,安卓联运服,SR
28978868,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28978869,玛丽·安托瓦内特,k*****,ios服,SR
28978870,赫拉克勒斯,枷*****,安卓bili服,SR
28978871,卫宫,殷*****,安卓bili服,SR
28978872,俄里翁,J*****,安卓bili服,SSR
28978873,伊丽莎白·巴托里,s*****,ios服,SR
28978874,弗兰肯斯坦,阿*****,安卓bili服,SR
28978875,弗兰肯斯坦,阿*****,安卓bili服,SR
28978876,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28978877,罗摩,A*****,安卓bili服,SR
28978878,伊丽莎白·巴托里,宇*****,ios服,SR
28978879,齐格飞,不*****,ios服,SR
28978880,玛尔达,教*****,安卓bili服,SR
28978881,伊丽莎白·巴托里,幕*****,ios服,SR
28978882,齐格飞,A*****,ios服,SR
28978883,伊丽莎白·巴托里,我*****,ios服,SR
28978884,美狄亚〔Lily〕,m*****,安卓bili服,SR
28978885,卡米拉,都*****,安卓bili服,SR
28978886,罗摩,高*****,ios服,SR
28978887,阿塔兰忒,自*****,安卓bili服,SR
28978888,美狄亚〔Lily〕,3*****,安卓bili服,SR
28978889,贝奥武夫,伊*****,安卓bili服,SR
28978890,玉藻猫,伊*****,安卓bili服,SR
28978891,兰斯洛特,L*****,安卓bili服,SR
28978892,弗兰肯斯坦,袁*****,安卓bili服,SR
28978893,美狄亚〔Lily〕,s*****,安卓bili服,SR
28978894,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,ios服,SSR
28978895,弗兰肯斯坦,马*****,安卓bili服,SR
28978896,安妮·伯妮＆玛莉·瑞德,圆*****,安卓bili服,SR
28978897,卡米拉,宫*****,安卓bili服,SR
28978898,弗拉德三世,卫*****,安卓联运服,SSR
28978899,玛尔达,D*****,ios服,SR
28978900,弗拉德三世,p*****,安卓bili服,SSR
28978901,弗兰肯斯坦,璎*****,安卓bili服,SR
28978902,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28978903,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
28978904,罗摩,a*****,ios服,SR
28978905,斯忒诺,辛*****,ios服,SR
28978906,兰斯洛特,c*****,ios服,SR
28978907,齐格飞,p*****,安卓bili服,SR
28978908,迦尔纳,里*****,安卓bili服,SSR
28978909,阿斯托尔福,秋*****,ios服,SR
28978910,卡米拉,M*****,安卓bili服,SR
28978911,阿周那,S*****,安卓bili服,SSR
28978912,美狄亚〔Lily〕,b*****,安卓bili服,SR
28978913,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
28978914,阿周那,a*****,安卓bili服,SSR
28978915,芬恩·麦克库尔,a*****,安卓bili服,SR
28978916,阿尔托莉雅·潘德拉贡〔Alter〕,鵺*****,安卓bili服,SR
28978917,卡米拉,一*****,安卓bili服,SR
28978918,卫宫〔Assassin〕,丘*****,安卓bili服,SR
28978919,卡米拉,丘*****,安卓bili服,SR
28978920,玛尔达,水*****,安卓bili服,SR
28978921,骑士迪昂,p*****,ios服,SR
28978922,阿蒂拉,p*****,安卓bili服,SSR
28978923,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28978924,卫宫,e*****,ios服,SR
28978925,玛尔达,e*****,ios服,SR
28978926,伊丽莎白·巴托里,2*****,安卓bili服,SR
28978927,贝奥武夫,7*****,安卓bili服,SR
28978928,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28978929,罗摩,玛*****,安卓bili服,SR
28978930,阿塔兰忒,玛*****,安卓bili服,SR
28978931,阿周那,共*****,安卓bili服,SSR
28978932,玉藻前,艾*****,安卓联运服,SSR
28978933,童谣,祖*****,ios服,SR
28978934,伊丽莎白·巴托里,s*****,ios服,SR
28978935,阿塔兰忒,E*****,ios服,SR
28978936,罗摩,白*****,ios服,SR
28978937,赫拉克勒斯,m*****,安卓bili服,SR
28978938,玉藻前,v*****,安卓bili服,SSR
28978939,兰斯洛特,梅*****,安卓bili服,SR
28978940,迦尔纳,c*****,ios服,SSR
28978941,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28978942,俄里翁,0*****,ios服,SSR
28978943,芬恩·麦克库尔,幽*****,ios服,SR
28978944,弗朗西斯·德雷克,章*****,ios服,SSR
28978945,骑士迪昂,章*****,ios服,SR
28978946,阿尔托莉雅·潘德拉贡〔Alter〕,章*****,ios服,SR
28978947,卫宫〔Assassin〕,古*****,安卓bili服,SR
28978948,玛尔达,9*****,安卓bili服,SR
28978949,卡米拉,r*****,安卓bili服,SR
28978950,俄里翁,d*****,ios服,SSR
28978951,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
28978952,卫宫,拔*****,ios服,SR
28978953,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
28978954,卡米拉,幽*****,安卓bili服,SR
28978955,齐格飞,苍*****,ios服,SR
28978956,卫宫〔Assassin〕,逍*****,ios服,SR
28978957,齐格飞,1*****,安卓bili服,SR
28978958,骑士迪昂,雪*****,安卓联运服,SR
28978959,卡米拉,藤*****,安卓bili服,SR
28978960,卫宫,藤*****,安卓bili服,SR
28978961,阿斯托尔福,早*****,安卓bili服,SR
28978962,卫宫〔Assassin〕,早*****,安卓bili服,SR
28978963,李书文,9*****,ios服,SR
28978964,开膛手杰克,一*****,安卓联运服,SSR
