id,info,rname,sname,star
12836443,阿斯托尔福,这*****,安卓bili服,SR
12836444,罗摩,f*****,安卓bili服,SR
12836445,玛尔达,s*****,安卓bili服,SR
12836446,卫宫,八*****,ios服,SR
12836447,骑士迪昂,八*****,ios服,SR
12836448,阿周那,꧁*****,安卓联运服,SSR
12836449,卡米拉,天*****,安卓bili服,SR
12836450,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12836451,兰斯洛特,i*****,安卓bili服,SR
12836452,莫德雷德,i*****,安卓bili服,SSR
12836453,阿塔兰忒,璎*****,安卓bili服,SR
12836454,库·丘林[Alter],g*****,安卓bili服,SSR
12836455,伊丽莎白·巴托里,苏*****,ios服,SR
12836456,齐格飞,f*****,安卓bili服,SR
12836457,斯忒诺,f*****,安卓bili服,SR
12836458,玉藻猫,何*****,ios服,SR
12836459,伊丽莎白·巴托里,何*****,ios服,SR
12836460,弗兰肯斯坦,n*****,安卓bili服,SR
12836461,贝奥武夫,p*****,安卓bili服,SR
12836462,伊丽莎白·巴托里,e*****,ios服,SR
12836463,玉藻猫,h*****,安卓联运服,SR
12836464,童谣,u*****,安卓bili服,SR
12836465,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12836466,托马斯·爱迪生,a*****,安卓bili服,SR
12836467,罗摩,e*****,安卓bili服,SR
12836468,芬恩·麦克库尔,玖*****,安卓bili服,SR
12836469,赫拉克勒斯,M*****,ios服,SR
12836470,玛丽·安托瓦内特,w*****,安卓bili服,SR
12836471,南丁格尔,a*****,ios服,SSR
12836472,齐格飞,·*****,安卓bili服,SR
12836473,阿尔托莉雅·潘德拉贡,郦*****,安卓bili服,SSR
12836474,酒吞童子,6*****,ios服,SSR
12836475,芬恩·麦克库尔,V*****,安卓联运服,SR
12836476,骑士迪昂,m*****,安卓bili服,SR
12836477,酒吞童子,吕*****,ios服,SSR
12836478,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12836479,伊丽莎白·巴托里,F*****,安卓联运服,SR
12836480,赫拉克勒斯,F*****,安卓联运服,SR
12836481,齐格飞,百*****,ios服,SR
12836482,斯忒诺,百*****,ios服,SR
12836483,酒吞童子,J*****,ios服,SSR
12836484,齐格飞,J*****,ios服,SR
12836485,卫宫,一*****,安卓bili服,SR
12836486,阿塔兰忒,z*****,安卓bili服,SR
12836487,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12836488,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12836489,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12836490,酒吞童子,8*****,安卓bili服,SSR
12836491,阿塔兰忒,q*****,安卓bili服,SR
12836492,卫宫,鱼*****,安卓bili服,SR
12836493,齐格飞,鱼*****,安卓bili服,SR
12836494,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
12836495,开膛手杰克,a*****,安卓bili服,SSR
12836496,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
12836497,骑士迪昂,く*****,ios服,SR
12836498,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12836499,酒吞童子,n*****,安卓bili服,SSR
12836500,赫拉克勒斯,归*****,安卓bili服,SR
12836501,酒吞童子,高*****,安卓bili服,SSR
12836502,斯忒诺,V*****,ios服,SR
12836503,阿斯托尔福,o*****,安卓bili服,SR
12836504,海伦娜·布拉瓦茨基,7*****,ios服,SR
12836505,骑士迪昂,稚*****,安卓联运服,SR
12836506,赫拉克勒斯,亚*****,安卓bili服,SR
12836507,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
12836508,齐格飞,1*****,ios服,SR
12836509,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12836510,赫拉克勒斯,w*****,安卓bili服,SR
12836511,贝奥武夫,宫*****,安卓bili服,SR
12836512,莫德雷德,8*****,ios服,SSR
12836513,贝奥武夫,光*****,安卓bili服,SR
12836514,齐格飞,红*****,安卓bili服,SR
12836515,玉藻前,A*****,安卓bili服,SSR
12836516,阿斯托尔福,9*****,安卓bili服,SR
12836517,童谣,m*****,安卓bili服,SR
12836518,阿周那,1*****,安卓bili服,SSR
12836519,赫拉克勒斯,妖*****,安卓联运服,SR
12836520,阿蒂拉,c*****,安卓bili服,SSR
12836521,弗兰肯斯坦,w*****,安卓bili服,SR
12836522,赫拉克勒斯,w*****,安卓bili服,SR
12836523,酒吞童子,w*****,安卓bili服,SSR
12836524,赫拉克勒斯,a*****,安卓bili服,SR
12836525,玛丽·安托瓦内特,a*****,安卓bili服,SR
12836526,骑士迪昂,t*****,安卓bili服,SR
12836527,贝奥武夫,b*****,安卓bili服,SR
12836528,赫拉克勒斯,o*****,安卓bili服,SR
12836529,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12836530,齐格飞,患*****,ios服,SR
12836531,赫拉克勒斯,患*****,ios服,SR
12836532,贝奥武夫,吕*****,ios服,SR
12836533,弗兰肯斯坦,n*****,安卓bili服,SR
12836534,卡米拉,r*****,安卓bili服,SR
12836535,卡米拉,e*****,安卓bili服,SR
12836536,玛尔达,e*****,安卓bili服,SR
12836537,卫宫,s*****,安卓bili服,SR
12836538,弗兰肯斯坦,于*****,安卓bili服,SR
12836539,李书文,e*****,安卓bili服,SR
12836540,齐格飞,咱*****,安卓bili服,SR
12836541,南丁格尔,j*****,安卓bili服,SSR
12836542,玛尔达,6*****,ios服,SR
