id,info,rname,sname,star
15380467,骑士迪昂,吃*****,安卓bili服,SR
15380468,玄奘三藏,发*****,安卓bili服,SSR
15380469,玛丽·安托瓦内特,a*****,安卓bili服,SR
15380470,阿塔兰忒,e*****,ios服,SR
15380471,伊丽莎白·巴托里,e*****,ios服,SR
15380472,卫宫,ユ*****,ios服,SR
15380473,卡米拉,白*****,安卓bili服,SR
15380474,赫拉克勒斯,君*****,安卓联运服,SR
15380475,玄奘三藏,研*****,ios服,SSR
15380476,罗摩,8*****,安卓bili服,SR
15380477,托马斯·爱迪生,8*****,安卓bili服,SR
15380478,芬恩·麦克库尔,传*****,安卓bili服,SR
15380479,李书文,8*****,安卓bili服,SR
15380480,伊丽莎白·巴托里,思*****,安卓联运服,SR
15380481,托马斯·爱迪生,带*****,安卓bili服,SR
15380482,玉藻猫,-*****,安卓bili服,SR
15380483,弗兰肯斯坦,o*****,安卓bili服,SR
15380484,阿斯托尔福,f*****,安卓bili服,SR
15380485,李书文,刘*****,安卓bili服,SR
15380486,骑士迪昂,L*****,安卓bili服,SR
15380487,伊丽莎白·巴托里,L*****,安卓bili服,SR
15380488,伊丽莎白·巴托里,L*****,安卓bili服,SR
15380489,海伦娜·布拉瓦茨基,枪*****,安卓bili服,SR
15380490,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15380491,玄奘三藏,2*****,安卓bili服,SSR
15380492,卫宫,我*****,安卓bili服,SR
15380493,弗兰肯斯坦,门*****,安卓bili服,SR
15380494,阿尔托莉雅·潘德拉贡,可*****,ios服,SSR
15380495,托马斯·爱迪生,a*****,安卓bili服,SR
15380496,俄里翁,步*****,ios服,SSR
15380497,李书文,J*****,安卓bili服,SR
