id,info,rname,sname,star
24092436,茨木童子,2*****,安卓bili服,SR
24092437,玛尔达,专*****,ios服,SR
24092438,源赖光,普*****,安卓bili服,SSR
24092439,芬恩·麦克库尔,b*****,安卓bili服,SR
24092440,卫宫〔Assassin〕,纪*****,安卓bili服,SR
24092441,玛丽·安托瓦内特,k*****,安卓bili服,SR
24092442,源赖光,w*****,安卓bili服,SSR
24092443,兰斯洛特,b*****,ios服,SR
24092444,茨木童子,王*****,安卓bili服,SR
24092445,茨木童子,壕*****,安卓bili服,SR
24092446,茨木童子,壕*****,安卓bili服,SR
24092447,伊丽莎白·巴托里,皮*****,ios服,SR
24092448,源赖光,梁*****,ios服,SSR
24092449,伊丽莎白·巴托里,a*****,安卓bili服,SR
24092450,源赖光,a*****,安卓bili服,SSR
24092451,阿周那,u*****,安卓bili服,SSR
24092452,源赖光,y*****,安卓bili服,SSR
24092453,赫拉克勒斯,1*****,ios服,SR
24092454,源赖光,桑*****,安卓bili服,SSR
24092455,茨木童子,千*****,ios服,SR
24092456,茨木童子,宁*****,ios服,SR
24092457,源赖光,银*****,安卓bili服,SSR
24092458,茨木童子,G*****,安卓bili服,SR
24092459,源赖光,王*****,安卓联运服,SSR
24092460,玉藻猫,j*****,ios服,SR
24092461,童谣,风*****,安卓bili服,SR
24092462,茨木童子,5*****,ios服,SR
24092463,源赖光,G*****,ios服,SSR
24092464,茨木童子,r*****,安卓bili服,SR
24092465,卡米拉,小*****,安卓bili服,SR
24092466,源赖光,充*****,安卓bili服,SSR
