id,info,rname,sname,star
15580429,玛尔达,余*****,安卓bili服,SR
15580430,李书文,逗*****,安卓bili服,SR
15580431,阿塔兰忒,0*****,ios服,SR
15580432,迦尔纳,0*****,ios服,SSR
15580433,玄奘三藏,u*****,安卓bili服,SSR
15580434,兰斯洛特,0*****,安卓bili服,SR
15580435,弗兰肯斯坦,5*****,安卓bili服,SR
15580436,赫拉克勒斯,1*****,ios服,SR
15580437,阿蒂拉,D*****,ios服,SSR
15580438,李书文,8*****,ios服,SR
15580439,玄奘三藏,ク*****,ios服,SSR
15580440,卡米拉,ク*****,ios服,SR
15580441,李书文,c*****,ios服,SR
15580442,玄奘三藏,n*****,ios服,SSR
15580443,李书文,G*****,安卓bili服,SR
15580444,库·丘林[Alter],c*****,ios服,SSR
15580445,芬恩·麦克库尔,c*****,ios服,SR
15580446,迦尔纳,和*****,安卓bili服,SSR
15580447,李书文,d*****,安卓bili服,SR
15580448,弗朗西斯·德雷克,博*****,ios服,SSR
15580449,莫德雷德,何*****,安卓bili服,SSR
15580450,李书文,l*****,ios服,SR
15580451,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
15580452,罗摩,r*****,安卓bili服,SR
15580453,贝奥武夫,比*****,安卓bili服,SR
15580454,弗拉德三世,太*****,安卓bili服,SSR
15580455,卫宫〔Assassin〕,山*****,ios服,SR
15580456,阿蒂拉,n*****,安卓bili服,SSR
15580457,齐格飞,轮*****,ios服,SR
15580458,卡米拉,8*****,ios服,SR
15580459,莫德雷德,8*****,ios服,SSR
15580460,玛尔达,r*****,安卓bili服,SR
15580461,李书文,c*****,ios服,SR
15580462,芬恩·麦克库尔,G*****,ios服,SR
15580463,骑士迪昂,d*****,安卓bili服,SR
15580464,玉藻猫,x*****,安卓bili服,SR
15580465,齐格飞,x*****,安卓bili服,SR
15580466,李书文,i*****,安卓bili服,SR
15580467,卫宫,0*****,安卓bili服,SR
15580468,卡米拉,虚*****,安卓bili服,SR
15580469,玉藻猫,l*****,安卓bili服,SR
15580470,莫德雷德,d*****,ios服,SSR
15580471,卫宫,1*****,安卓bili服,SR
15580472,托马斯·爱迪生,e*****,ios服,SR
15580473,李书文,m*****,安卓bili服,SR
15580474,童谣,E*****,ios服,SR
15580475,贝奥武夫,c*****,安卓bili服,SR
15580476,赫拉克勒斯,巫*****,ios服,SR
15580477,李书文,v*****,安卓bili服,SR
15580478,玉藻前,s*****,ios服,SSR
15580479,伊丽莎白·巴托里,8*****,安卓bili服,SR
15580480,卫宫〔Assassin〕,b*****,ios服,SR
15580481,尼古拉·特斯拉,4*****,安卓bili服,SSR
15580482,卡米拉,5*****,安卓bili服,SR
15580483,李书文,y*****,安卓bili服,SR
15580484,迦尔纳,p*****,安卓bili服,SSR
15580485,赫拉克勒斯,0*****,安卓bili服,SR
15580486,贝奥武夫,1*****,安卓bili服,SR
15580487,李书文,变*****,ios服,SR
15580488,卡米拉,N*****,ios服,SR
15580489,玛尔达,n*****,安卓bili服,SR
15580490,卡米拉,l*****,安卓联运服,SR
15580491,玉藻猫,l*****,安卓联运服,SR
15580492,玉藻前,m*****,安卓bili服,SSR
15580493,卡米拉,人*****,安卓bili服,SR
15580494,赫拉克勒斯,夜*****,ios服,SR
15580495,斯忒诺,D*****,ios服,SR
15580496,卫宫,b*****,安卓bili服,SR
15580497,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15580498,卫宫〔Assassin〕,G*****,安卓bili服,SR
15580499,阿周那,L*****,安卓联运服,SSR
15580500,迦尔纳,7*****,安卓bili服,SSR
15580501,弗兰肯斯坦,7*****,安卓bili服,SR
15580502,玛丽·安托瓦内特,w*****,安卓bili服,SR
15580503,玉藻猫,f*****,安卓bili服,SR
15580504,玛尔达,f*****,安卓bili服,SR
15580505,李书文,i*****,安卓bili服,SR
15580506,罗摩,3*****,安卓bili服,SR
15580507,阿斯托尔福,l*****,安卓bili服,SR
15580508,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15580509,齐格飞,灬*****,安卓联运服,SR
15580510,李书文,修*****,安卓bili服,SR
15580511,李书文,a*****,ios服,SR
15580512,卫宫,中*****,安卓bili服,SR
15580513,卫宫,中*****,安卓bili服,SR
15580514,骑士迪昂,M*****,ios服,SR
15580515,兰斯洛特,雨*****,安卓联运服,SR
15580516,骑士迪昂,罗*****,安卓bili服,SR
15580517,卡米拉,a*****,安卓bili服,SR
15580518,骑士迪昂,a*****,安卓bili服,SR
15580519,弗朗西斯·德雷克,f*****,ios服,SSR
15580520,阿蒂拉,G*****,ios服,SSR
15580521,阿塔兰忒,b*****,安卓bili服,SR
15580522,尼古拉·特斯拉,b*****,安卓bili服,SSR
15580523,齐格飞,李*****,安卓联运服,SR
15580524,齐格飞,1*****,安卓bili服,SR
15580525,玄奘三藏,1*****,安卓bili服,SSR
15580526,阿周那,p*****,安卓bili服,SSR
15580527,玛尔达,逗*****,ios服,SR
15580528,玉藻猫,逗*****,ios服,SR
