id,info,rname,sname,star
24525727,卫宫,g*****,ios服,SR
24525728,茨木童子,筱*****,ios服,SR
24525729,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24525730,茨木童子,f*****,安卓bili服,SR
24525731,源赖光,C*****,安卓bili服,SSR
24525732,卡米拉,3*****,安卓bili服,SR
24525733,罗摩,教*****,安卓bili服,SR
24525734,兰斯洛特,祭*****,安卓bili服,SR
24525735,玛尔达,0*****,安卓bili服,SR
24525736,茨木童子,i*****,安卓bili服,SR
24525737,茨木童子,咕*****,ios服,SR
24525738,迦尔纳,t*****,安卓bili服,SSR
24525739,阿周那,t*****,安卓bili服,SSR
24525740,罗摩,t*****,安卓bili服,SR
24525741,源赖光,z*****,ios服,SSR
24525742,卡米拉,斎*****,安卓bili服,SR
24525743,茨木童子,星*****,ios服,SR
24525744,源赖光,u*****,安卓bili服,SSR
24525745,源赖光,M*****,安卓bili服,SSR
24525746,阿塔兰忒,师*****,安卓bili服,SR
24525747,卡米拉,牛*****,安卓bili服,SR
24525748,迦尔纳,y*****,安卓bili服,SSR
24525749,源赖光,女*****,安卓联运服,SSR
24525750,阿周那,逆*****,安卓联运服,SSR
24525751,玛尔达,k*****,ios服,SR
24525752,源赖光,初*****,ios服,SSR
24525753,茨木童子,白*****,安卓bili服,SR
24525754,源赖光,f*****,ios服,SSR
24525755,罗摩,黄*****,ios服,SR
24525756,源赖光,欧*****,ios服,SSR
24525757,茨木童子,戈*****,安卓bili服,SR
