id,info,rname,sname,star
27114275,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114276,骑士迪昂,1*****,安卓bili服,SR
27114277,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114278,斯忒诺,1*****,安卓bili服,SR
27114279,齐格飞,1*****,安卓bili服,SR
27114280,源赖光,爱*****,安卓bili服,SSR
27114281,伊丽莎白·巴托里,u*****,ios服,SR
27114282,斯忒诺,1*****,安卓bili服,SR
27114283,罗摩,凌*****,安卓bili服,SR
27114284,赫拉克勒斯,1*****,安卓bili服,SR
27114285,卫宫,1*****,安卓bili服,SR
27114286,卡米拉,1*****,安卓bili服,SR
27114287,玛尔达,1*****,安卓bili服,SR
27114288,源赖光,f*****,ios服,SSR
27114289,齐格飞,f*****,ios服,SR
27114290,斯忒诺,1*****,安卓bili服,SR
27114291,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114292,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114293,齐格飞,1*****,安卓bili服,SR
27114294,玛尔达,1*****,安卓bili服,SR
27114295,玉藻猫,1*****,安卓bili服,SR
27114296,斯忒诺,1*****,安卓bili服,SR
27114297,斯忒诺,1*****,安卓bili服,SR
27114298,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114299,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114300,斯忒诺,天*****,安卓bili服,SR
27114301,骑士迪昂,1*****,安卓bili服,SR
27114302,尼古拉·特斯拉,b*****,安卓bili服,SSR
27114303,卫宫,1*****,安卓bili服,SR
27114304,芬恩·麦克库尔,关*****,安卓bili服,SR
27114305,阿尔托莉雅·潘德拉贡,关*****,安卓bili服,SSR
