id,info,rname,sname,star
9486838,斯忒诺,金*****,安卓bili服,SR
9486839,齐格飞,金*****,安卓bili服,SR
9486840,芬恩·麦克库尔,雪*****,ios服,SR
9486841,赫拉克勒斯,c*****,ios服,SR
9486842,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9486843,尼禄·克劳狄乌斯,i*****,ios服,SR
9486844,玉藻猫,g*****,ios服,SR
9486845,卡米拉,Q*****,安卓bili服,SR
9486846,坂田金时,我*****,安卓bili服,SSR
9486847,齐格飞,c*****,安卓bili服,SR
9486848,斯忒诺,w*****,安卓bili服,SR
9486849,罗摩,十*****,安卓bili服,SR
9486850,赫拉克勒斯,c*****,安卓bili服,SR
9486851,贝奥武夫,h*****,安卓bili服,SR
9486852,伊丽莎白·巴托里,h*****,安卓bili服,SR
9486853,玉藻猫,u*****,安卓bili服,SR
9486854,坂田金时,u*****,ios服,SSR
9486855,卡米拉,觉*****,安卓bili服,SR
9486856,俄里翁,风*****,安卓bili服,SSR
9486857,齐格飞,x*****,安卓bili服,SR
9486858,卡米拉,x*****,安卓bili服,SR
9486859,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
9486860,卫宫,相*****,安卓bili服,SR
9486861,玛尔达,世*****,安卓联运服,SR
9486862,玉藻猫,三*****,安卓bili服,SR
9486863,齐格飞,a*****,安卓bili服,SR
9486864,卫宫,8*****,安卓bili服,SR
9486865,卡米拉,亚*****,安卓bili服,SR
9486866,玉藻前,f*****,ios服,SSR
9486867,齐格飞,g*****,安卓bili服,SR
9486868,玉藻猫,g*****,安卓bili服,SR
