id,info,rname,sname,star
14872490,贞德,优*****,安卓联运服,SSR
14872491,玉藻前,西*****,ios服,SSR
14872492,阿塔兰忒,3*****,ios服,SR
14872493,李书文,辞*****,ios服,SR
14872494,玛尔达,3*****,安卓bili服,SR
14872495,玛丽·安托瓦内特,9*****,安卓bili服,SR
14872496,贝奥武夫,Y*****,ios服,SR
14872497,芬恩·麦克库尔,神*****,安卓bili服,SR
14872498,赫拉克勒斯,★*****,安卓联运服,SR
14872499,迦尔纳,w*****,安卓联运服,SSR
14872500,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14872501,李书文,9*****,安卓bili服,SR
14872502,李书文,1*****,ios服,SR
14872503,骑士迪昂,b*****,安卓联运服,SR
14872504,尼古拉·特斯拉,f*****,ios服,SSR
14872505,阿周那,c*****,安卓bili服,SSR
14872506,李书文,F*****,ios服,SR
14872507,贝奥武夫,a*****,安卓bili服,SR
14872508,芬恩·麦克库尔,Y*****,安卓bili服,SR
14872509,芬恩·麦克库尔,r*****,安卓bili服,SR
14872510,卫宫,i*****,安卓bili服,SR
14872511,玛尔达,5*****,安卓bili服,SR
14872512,李书文,5*****,安卓bili服,SR
14872513,李书文,Z*****,ios服,SR
14872514,卫宫,睿*****,安卓bili服,SR
14872515,玛尔达,5*****,安卓bili服,SR
14872516,李书文,b*****,安卓bili服,SR
14872517,美狄亚〔Lily〕,8*****,安卓bili服,SR
14872518,玄奘三藏,c*****,安卓bili服,SSR
14872519,玛丽·安托瓦内特,a*****,安卓bili服,SR
14872520,阿塔兰忒,t*****,ios服,SR
14872521,齐格飞,宰*****,安卓bili服,SR
14872522,弗兰肯斯坦,7*****,ios服,SR
14872523,玄奘三藏,低*****,安卓bili服,SSR
14872524,齐格飞,哈*****,安卓联运服,SR
14872525,卫宫,哈*****,安卓联运服,SR
14872526,玛丽·安托瓦内特,杰*****,安卓bili服,SR
14872527,玄奘三藏,i*****,安卓bili服,SSR
14872528,托马斯·爱迪生,a*****,安卓bili服,SR
14872529,李书文,o*****,安卓bili服,SR
14872530,俄里翁,e*****,安卓bili服,SSR
14872531,卫宫〔Assassin〕,9*****,安卓bili服,SR
14872532,玄奘三藏,三*****,安卓bili服,SSR
14872533,童谣,三*****,安卓bili服,SR
14872534,斯忒诺,p*****,安卓bili服,SR
14872535,阿塔兰忒,伊*****,ios服,SR
14872536,玛尔达,1*****,安卓bili服,SR
14872537,玛丽·安托瓦内特,1*****,安卓bili服,SR
14872538,阿塔兰忒,c*****,安卓bili服,SR
14872539,玛尔达,a*****,安卓bili服,SR
14872540,骑士迪昂,7*****,安卓bili服,SR
14872541,卡米拉,7*****,安卓bili服,SR
14872542,罗摩,0*****,安卓bili服,SR
14872543,玛尔达,阿*****,安卓bili服,SR
14872544,伊丽莎白·巴托里,f*****,ios服,SR
14872545,玛丽·安托瓦内特,祝*****,安卓bili服,SR
14872546,李书文, *****,安卓bili服,SR
14872547,玄奘三藏,0*****,ios服,SSR
14872548,兰斯洛特,9*****,安卓bili服,SR
14872549,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14872550,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
14872551,骑士迪昂,d*****,安卓bili服,SR
14872552,玄奘三藏,e*****,ios服,SSR
14872553,伊丽莎白·巴托里,司*****,ios服,SR
14872554,卡米拉,扶*****,安卓bili服,SR
14872555,赫拉克勒斯,2*****,安卓bili服,SR
14872556,阿蒂拉,韶*****,ios服,SSR
14872557,卫宫,±*****,安卓bili服,SR
14872558,伊丽莎白·巴托里,h*****,安卓bili服,SR
14872559,赫拉克勒斯,m*****,安卓bili服,SR
14872560,伊丽莎白·巴托里,9*****,安卓bili服,SR
14872561,玛尔达,水*****,安卓bili服,SR
14872562,玄奘三藏,寻*****,ios服,SSR
14872563,李书文,芙*****,ios服,SR
14872564,李书文,o*****,安卓bili服,SR
14872565,齐格飞,t*****,安卓bili服,SR
14872566,阿蒂拉,3*****,ios服,SSR
14872567,玛尔达,q*****,安卓bili服,SR
14872568,李书文,o*****,安卓bili服,SR
14872569,玄奘三藏,t*****,安卓bili服,SSR
14872570,卫宫,超*****,ios服,SR
14872571,玉藻前,台*****,ios服,SSR
14872572,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14872573,赫拉克勒斯,8*****,安卓bili服,SR
14872574,阿塔兰忒,8*****,ios服,SR
14872575,伊丽莎白·巴托里,8*****,ios服,SR
14872576,弗兰肯斯坦,喵*****,安卓bili服,SR
14872577,齐格飞,f*****,ios服,SR
14872578,玛丽·安托瓦内特,9*****,安卓bili服,SR
14872579,骑士迪昂,9*****,安卓bili服,SR
14872580,玄奘三藏,五*****,安卓bili服,SSR
14872581,赫拉克勒斯,d*****,安卓联运服,SR
14872582,尼古拉·特斯拉,西*****,ios服,SSR
14872583,女王梅芙,e*****,ios服,SSR
14872584,芬恩·麦克库尔,1*****,安卓bili服,SR
14872585,玄奘三藏,e*****,ios服,SSR
14872586,玄奘三藏,j*****,安卓bili服,SSR
14872587,阿塔兰忒,l*****,安卓bili服,SR
14872588,李书文,可*****,安卓bili服,SR
14872589,贝奥武夫,t*****,安卓bili服,SR
