id,info,rname,sname,star
25621789,芬恩·麦克库尔,a*****,ios服,SR
25621790,罗摩,翁*****,安卓bili服,SR
25621791,阿周那,g*****,ios服,SSR
25621792,茨木童子,翠*****,安卓bili服,SR
25621793,卡米拉,ｌ*****,ios服,SR
25621794,源赖光,红*****,安卓联运服,SSR
25621795,贝奥武夫,羽*****,ios服,SR
25621796,茨木童子,Q*****,安卓bili服,SR
25621797,库·丘林[Alter],晏*****,安卓bili服,SSR
25621798,源赖光,一*****,安卓bili服,SSR
25621799,卫宫,尚*****,安卓bili服,SR
25621800,斯忒诺,p*****,安卓bili服,SR
25621801,玛尔达,赏*****,ios服,SR
25621802,茨木童子,落*****,安卓bili服,SR
25621803,卡米拉,三*****,安卓bili服,SR
25621804,源赖光,1*****,ios服,SSR
25621805,源赖光,月*****,安卓bili服,SSR
25621806,卫宫,n*****,安卓bili服,SR
25621807,罗摩,破*****,安卓bili服,SR
25621808,迦尔纳,b*****,安卓bili服,SSR
25621809,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25621810,阿塔兰忒,博*****,ios服,SR
25621811,茨木童子,r*****,安卓bili服,SR
25621812,弗兰肯斯坦,寇*****,安卓bili服,SR
25621813,罗摩,C*****,安卓bili服,SR
25621814,玛尔达,k*****,安卓bili服,SR
25621815,玛尔达,乐*****,安卓bili服,SR
25621816,南丁格尔,悦*****,ios服,SSR
25621817,茨木童子,W*****,安卓bili服,SR
25621818,弗拉德三世,r*****,安卓bili服,SSR
25621819,茨木童子,v*****,安卓bili服,SR
25621820,茨木童子,c*****,安卓bili服,SR
25621821,贝奥武夫,非*****,安卓bili服,SR
25621822,开膛手杰克,ò*****,安卓bili服,SSR
25621823,童谣,f*****,安卓bili服,SR
25621824,茨木童子,帅*****,安卓bili服,SR
25621825,源赖光,钦*****,ios服,SSR
25621826,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25621827,玛尔达,C*****,安卓bili服,SR
25621828,贝奥武夫,匡*****,安卓bili服,SR
25621829,玛丽·安托瓦内特,e*****,安卓bili服,SR
25621830,源赖光,M*****,安卓bili服,SSR
25621831,茨木童子,李*****,安卓bili服,SR
25621832,贝奥武夫,研*****,安卓bili服,SR
25621833,玉藻猫,n*****,ios服,SR
25621834,阿斯托尔福,Q*****,安卓bili服,SR
25621835,罗摩,2*****,ios服,SR
25621836,卫宫,东*****,安卓bili服,SR
25621837,阿周那,T*****,安卓联运服,SSR
25621838,童谣,Q*****,ios服,SR
25621839,海伦娜·布拉瓦茨基,研*****,ios服,SR
25621840,源赖光,j*****,安卓bili服,SSR
25621841,贝奥武夫,黑*****,安卓bili服,SR
25621842,茨木童子,埃*****,安卓bili服,SR
25621843,茨木童子,埃*****,安卓bili服,SR
25621844,茨木童子,蓝*****,安卓bili服,SR
25621845,源赖光,Q*****,ios服,SSR
25621846,茨木童子,小*****,ios服,SR
25621847,茨木童子,橙*****,ios服,SR
25621848,茨木童子,我*****,安卓bili服,SR
25621849,童谣,我*****,安卓bili服,SR
25621850,源赖光,c*****,安卓bili服,SSR
25621851,茨木童子,な*****,安卓bili服,SR
25621852,兰斯洛特,w*****,安卓bili服,SR
25621853,茨木童子,1*****,ios服,SR
25621854,茨木童子,1*****,ios服,SR
25621855,茨木童子,3*****,ios服,SR
25621856,玛尔达,h*****,ios服,SR
25621857,玉藻猫,送*****,安卓bili服,SR
25621858,玉藻猫,光*****,安卓联运服,SR
25621859,茨木童子,凌*****,安卓联运服,SR
25621860,卫宫,r*****,安卓bili服,SR
25621861,茨木童子,a*****,安卓bili服,SR
25621862,卡米拉,a*****,安卓bili服,SR
25621863,卡米拉,M*****,安卓bili服,SR
25621864,阿周那,冰*****,安卓bili服,SSR
25621865,玉藻猫,欧*****,安卓bili服,SR
25621866,斯忒诺,天*****,安卓bili服,SR
25621867,阿塔兰忒,c*****,ios服,SR
25621868,源赖光,蓝*****,安卓bili服,SSR
25621869,茨木童子,1*****,安卓bili服,SR
25621870,茨木童子,郁*****,安卓bili服,SR
25621871,源赖光,w*****,安卓bili服,SSR
25621872,源赖光,e*****,安卓bili服,SSR
25621873,源赖光,1*****,ios服,SSR
25621874,卫宫,1*****,ios服,SR
25621875,卡米拉,K*****,安卓bili服,SR
25621876,源赖光,v*****,安卓bili服,SSR
25621877,茨木童子,o*****,安卓bili服,SR
25621878,茨木童子,o*****,安卓bili服,SR
25621879,贞德,t*****,安卓bili服,SSR
25621880,赫拉克勒斯,芮*****,ios服,SR
25621881,卫宫〔Assassin〕,8*****,ios服,SR
25621882,阿塔兰忒,8*****,ios服,SR
25621883,源赖光,邹*****,安卓bili服,SSR
25621884,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25621885,弗兰肯斯坦,山*****,ios服,SR
25621886,弗拉德三世,苏*****,ios服,SSR
25621887,玛丽·安托瓦内特,苏*****,ios服,SR
25621888,茨木童子,v*****,安卓bili服,SR
