id,info,rname,sname,star
12780248,斯忒诺,L*****,安卓bili服,SR
12780249,玛尔达,J*****,ios服,SR
12780250,贝奥武夫,e*****,安卓bili服,SR
12780251,卡米拉,m*****,安卓bili服,SR
12780252,玉藻猫,b*****,安卓bili服,SR
12780253,酒吞童子,一*****,安卓bili服,SSR
12780254,玛丽·安托瓦内特,B*****,ios服,SR
12780255,南丁格尔,K*****,安卓bili服,SSR
12780256,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12780257,伊丽莎白·巴托里,t*****,安卓bili服,SR
12780258,酒吞童子,t*****,安卓bili服,SSR
12780259,酒吞童子,s*****,安卓bili服,SSR
12780260,玛尔达,h*****,安卓bili服,SR
12780261,酒吞童子,z*****,安卓bili服,SSR
12780262,骑士迪昂,o*****,安卓bili服,SR
12780263,卡米拉,x*****,安卓bili服,SR
12780264,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12780265,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12780266,玛丽·安托瓦内特,3*****,ios服,SR
12780267,卫宫〔Assassin〕,z*****,安卓bili服,SR
12780268,兰斯洛特,w*****,安卓bili服,SR
12780269,阿塔兰忒,A*****,ios服,SR
12780270,酒吞童子,p*****,安卓bili服,SSR
12780271,玛尔达,0*****,ios服,SR
12780272,罗摩,0*****,ios服,SR
12780273,阿周那,h*****,安卓bili服,SSR
12780274,玉藻猫,h*****,安卓bili服,SR
12780275,卫宫,h*****,安卓bili服,SR
12780276,酒吞童子,i*****,安卓bili服,SSR
12780277,酒吞童子,P*****,安卓bili服,SSR
12780278,兰斯洛特,Z*****,安卓bili服,SR
