id,info,rname,sname,star
8464205,迦尔纳,g*****,ios服,SSR
8464206,坂田金时,j*****,安卓bili服,SSR
8464207,齐格飞,e*****,安卓bili服,SR
8464208,开膛手杰克,刁*****,安卓bili服,SSR
8464209,卫宫〔Assassin〕,秦*****,ios服,SR
8464210,芬恩·麦克库尔,月*****,安卓bili服,SR
8464211,坂田金时,y*****,ios服,SSR
8464212,玛丽·安托瓦内特,タ*****,ios服,SR
8464213,罗摩,タ*****,ios服,SR
8464214,斯忒诺,1*****,ios服,SR
8464215,坂田金时,f*****,ios服,SSR
8464216,玉藻猫,c*****,安卓bili服,SR
8464217,骑士迪昂,t*****,ios服,SR
8464218,尼禄·克劳狄乌斯,夜*****,安卓联运服,SR
8464219,齐格飞,夜*****,安卓联运服,SR
8464220,阿斯托尔福,大*****,安卓bili服,SR
8464221,玛尔达,大*****,安卓bili服,SR
8464222,骑士迪昂,1*****,安卓bili服,SR
8464223,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8464224,卡米拉,f*****,安卓bili服,SR
8464225,玛尔达,b*****,安卓bili服,SR
8464226,贝奥武夫,申*****,ios服,SR
8464227,坂田金时,r*****,ios服,SSR
8464228,卫宫,婷*****,ios服,SR
8464229,坂田金时,2*****,ios服,SSR
8464230,坂田金时,1*****,ios服,SSR
8464231,坂田金时,灬*****,ios服,SSR
8464232,坂田金时,d*****,ios服,SSR
8464233,伊丽莎白·巴托里,z*****,安卓bili服,SR
8464234,玛尔达,伊*****,安卓bili服,SR
8464235,坂田金时,z*****,ios服,SSR
