id,info,rname,sname,star
9091364,骑士迪昂,d*****,安卓bili服,SR
9091365,玉藻猫,s*****,ios服,SR
9091366,阿周那,皈*****,安卓bili服,SSR
9091367,玛尔达,n*****,安卓bili服,SR
9091368,玛丽·安托瓦内特,l*****,安卓bili服,SR
9091369,坂田金时,铁*****,ios服,SSR
9091370,斯忒诺,冯*****,安卓bili服,SR
9091371,赫拉克勒斯,e*****,安卓bili服,SR
9091372,赫拉克勒斯,e*****,安卓bili服,SR
9091373,安妮·伯妮＆玛莉·瑞德,乜*****,安卓bili服,SR
9091374,斯忒诺,r*****,安卓bili服,SR
9091375,卫宫,d*****,安卓bili服,SR
9091376,贝奥武夫,T*****,ios服,SR
9091377,阿斯托尔福,天*****,ios服,SR
9091378,罗摩,f*****,安卓bili服,SR
9091379,坂田金时,g*****,安卓bili服,SSR
9091380,卫宫,☺*****,安卓联运服,SR
9091381,玉藻猫,f*****,安卓bili服,SR
9091382,玛尔达,l*****,安卓bili服,SR
9091383,卫宫〔Assassin〕,黄*****,ios服,SR
9091384,玛尔达,s*****,安卓bili服,SR
9091385,卡米拉,s*****,安卓bili服,SR
9091386,阿塔兰忒,a*****,ios服,SR
9091387,骑士迪昂,逝*****,安卓bili服,SR
9091388,女王梅芙,a*****,安卓bili服,SSR
9091389,骑士迪昂,v*****,安卓bili服,SR
9091390,卫宫,t*****,安卓bili服,SR
9091391,玛尔达,k*****,安卓bili服,SR
9091392,坂田金时,c*****,ios服,SSR
9091393,阿蒂拉,蓝*****,安卓联运服,SSR
9091394,卡米拉,n*****,安卓bili服,SR
9091395,赫拉克勒斯,咱*****,安卓bili服,SR
9091396,兰斯洛特,m*****,安卓bili服,SR
9091397,斯忒诺,2*****,安卓bili服,SR
9091398,阿蒂拉,一*****,安卓bili服,SSR
9091399,赫拉克勒斯,x*****,安卓bili服,SR
9091400,卫宫,恋*****,安卓bili服,SR
9091401,坂田金时,止*****,安卓bili服,SSR
9091402,芬恩·麦克库尔,3*****,安卓bili服,SR
9091403,卫宫〔Assassin〕,下*****,安卓bili服,SR
9091404,卡米拉,b*****,安卓bili服,SR
9091405,李书文,户*****,安卓bili服,SR
9091406,骑士迪昂,s*****,安卓bili服,SR
9091407,卡米拉,s*****,安卓bili服,SR
9091408,南丁格尔,时*****,安卓bili服,SSR
9091409,骑士迪昂,可*****,安卓bili服,SR
9091410,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9091411,卡米拉,s*****,ios服,SR
9091412,玉藻猫,z*****,安卓bili服,SR
9091413,玛尔达,z*****,安卓bili服,SR
9091414,弗朗西斯·德雷克,混*****,安卓bili服,SSR
9091415,卫宫,x*****,安卓bili服,SR
9091416,玛尔达,G*****,ios服,SR
9091417,兰斯洛特,1*****,安卓bili服,SR
9091418,玉藻猫,r*****,ios服,SR
9091419,弗兰肯斯坦,冥*****,ios服,SR
9091420,罗摩,冰*****,安卓bili服,SR
9091421,卫宫,a*****,ios服,SR
9091422,玛尔达,哈*****,安卓bili服,SR
9091423,弗兰肯斯坦,a*****,安卓bili服,SR
9091424,卫宫,h*****,ios服,SR
9091425,玛尔达,h*****,安卓bili服,SR
9091426,玛丽·安托瓦内特,j*****,安卓bili服,SR
9091427,坂田金时,I*****,ios服,SSR
9091428,开膛手杰克,1*****,安卓bili服,SSR
9091429,卡米拉,p*****,安卓bili服,SR
9091430,齐格飞,p*****,安卓bili服,SR
9091431,卡米拉,本*****,ios服,SR
9091432,玛丽·安托瓦内特,m*****,安卓bili服,SR
9091433,伊丽莎白·巴托里,我*****,安卓bili服,SR
9091434,卡米拉,䒕*****,ios服,SR
9091435,玛尔达,i*****,安卓bili服,SR
9091436,坂田金时,m*****,安卓bili服,SSR
9091437,坂田金时,1*****,安卓bili服,SSR
9091438,卫宫,沙*****,ios服,SR
9091439,阿周那,e*****,安卓bili服,SSR
9091440,玛尔达,v*****,安卓bili服,SR
9091441,玉藻前,I*****,ios服,SSR
9091442,阿塔兰忒,d*****,安卓bili服,SR
9091443,玉藻前,式*****,安卓bili服,SSR
9091444,童谣,w*****,安卓bili服,SR
9091445,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9091446,贝奥武夫,两*****,安卓bili服,SR
9091447,坂田金时,z*****,安卓bili服,SSR
9091448,伊丽莎白·巴托里,y*****,安卓bili服,SR
9091449,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9091450,赫拉克勒斯,m*****,安卓bili服,SR
9091451,赫拉克勒斯,p*****,安卓bili服,SR
9091452,玛尔达,y*****,安卓bili服,SR
9091453,骑士迪昂,t*****,安卓bili服,SR
9091454,坂田金时,1*****,安卓bili服,SSR
9091455,玛尔达,z*****,安卓bili服,SR
9091456,贝奥武夫,等*****,安卓bili服,SR
9091457,弗朗西斯·德雷克,诺*****,ios服,SSR
9091458,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9091459,女王梅芙,5*****,安卓bili服,SSR
9091460,弗兰肯斯坦,星*****,安卓bili服,SR
9091461,卡米拉,c*****,安卓bili服,SR
9091462,赫拉克勒斯,六*****,安卓bili服,SR
9091463,兰斯洛特,a*****,安卓bili服,SR
