id,info,rname,sname,star
12430058,尼禄·克劳狄乌斯,玲*****,安卓bili服,SR
12430059,酒吞童子,3*****,安卓bili服,SSR
12430060,阿塔兰忒,救*****,ios服,SR
12430061,伊丽莎白·巴托里,b*****,安卓bili服,SR
12430062,骑士迪昂,凡*****,安卓bili服,SR
12430063,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12430064,童谣,尧*****,ios服,SR
12430065,酒吞童子,思*****,安卓bili服,SSR
12430066,海伦娜·布拉瓦茨基,玉*****,ios服,SR
12430067,斯忒诺,A*****,ios服,SR
12430068,伊丽莎白·巴托里,5*****,安卓bili服,SR
12430069,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,安卓bili服,SSR
12430070,齐格飞,c*****,ios服,SR
12430071,童谣,e*****,安卓bili服,SR
12430072,莫德雷德,汪*****,安卓bili服,SSR
12430073,玉藻猫,r*****,ios服,SR
12430074,贝奥武夫,r*****,ios服,SR
12430075,酒吞童子,r*****,ios服,SSR
12430076,赫拉克勒斯,8*****,安卓bili服,SR
12430077,齐格飞,辕*****,安卓bili服,SR
12430078,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12430079,海伦娜·布拉瓦茨基,林*****,ios服,SR
12430080,斯忒诺,秀*****,安卓bili服,SR
12430081,贝奥武夫,月*****,安卓bili服,SR
12430082,赫拉克勒斯,n*****,安卓bili服,SR
12430083,弗兰肯斯坦,冯*****,安卓bili服,SR
12430084,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
12430085,弗兰肯斯坦,反*****,安卓bili服,SR
12430086,弗兰肯斯坦,y*****,安卓bili服,SR
12430087,伊丽莎白·巴托里,7*****,安卓bili服,SR
12430088,酒吞童子,7*****,安卓bili服,SSR
