id,info,rname,sname,star
30275448,卫宫,b*****,ios服,SR
30275449,南丁格尔,墨*****,安卓bili服,SSR
30275450,骑士迪昂,墨*****,安卓bili服,SR
30275451,骑士迪昂,e*****,安卓bili服,SR
30275452,阿斯托尔福,刹*****,安卓bili服,SR
30275453,弗朗西斯·德雷克,刹*****,安卓bili服,SSR
30275454,阿塔兰忒,大*****,ios服,SR
30275455,斯忒诺,C*****,安卓bili服,SR
30275456,卡米拉,6*****,ios服,SR
30275457,斯忒诺,5*****,ios服,SR
30275458,俄里翁,m*****,ios服,SSR
30275459,玛丽·安托瓦内特,无*****,安卓bili服,SR
30275460,弗拉德三世,明*****,安卓bili服,SSR
30275461,齐格飞,2*****,ios服,SR
30275462,骑士迪昂,y*****,ios服,SR
30275463,卡米拉,e*****,安卓bili服,SR
30275464,卡米拉,4*****,ios服,SR
30275465,玛丽·安托瓦内特,9*****,安卓bili服,SR
30275466,玛丽·安托瓦内特,S*****,ios服,SR
30275467,卡米拉,h*****,安卓bili服,SR
30275468,玛尔达,L*****,ios服,SR
30275469,阿蒂拉,甘*****,安卓bili服,SSR
30275470,迦尔纳,w*****,ios服,SSR
30275471,卡米拉,非*****,安卓bili服,SR
30275472,齐格飞,Y*****,ios服,SR
30275473,兰斯洛特,x*****,安卓bili服,SR
30275474,斯忒诺,1*****,安卓bili服,SR
30275475,阿周那,c*****,安卓bili服,SSR
30275476,玉藻猫,8*****,安卓bili服,SR
30275477,尼古拉·特斯拉,7*****,安卓bili服,SSR
30275478,玛丽·安托瓦内特,D*****,ios服,SR
30275479,玛丽·安托瓦内特,6*****,安卓bili服,SR
30275480,童谣,卫*****,ios服,SR
30275481,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
30275482,弗兰肯斯坦,w*****,ios服,SR
30275483,贝奥武夫,e*****,ios服,SR
30275484,迦尔纳,b*****,ios服,SSR
30275485,赫拉克勒斯,B*****,ios服,SR
30275486,兰斯洛特,灰*****,安卓联运服,SR
30275487,阿尔托莉雅·潘德拉贡〔Alter〕,灰*****,安卓联运服,SR
30275488,阿斯托尔福,k*****,ios服,SR
30275489,贝奥武夫,有*****,安卓bili服,SR
30275490,玛丽·安托瓦内特,贡*****,安卓bili服,SR
30275491,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
30275492,阿塔兰忒,凛*****,安卓bili服,SR
30275493,玛丽·安托瓦内特,d*****,安卓bili服,SR
30275494,玉藻前,3*****,安卓bili服,SSR
30275495,阿斯托尔福,峙*****,ios服,SR
30275496,尼古拉·特斯拉,u*****,安卓bili服,SSR
30275497,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
30275498,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30275499,赫拉克勒斯,玄*****,安卓bili服,SR
30275500,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30275501,俄里翁,F*****,ios服,SSR
30275502,阿周那,F*****,ios服,SSR
30275503,玛尔达,君*****,安卓bili服,SR
30275504,赫拉克勒斯,N*****,安卓bili服,SR
30275505,罗摩,洪*****,ios服,SR
30275506,莫德雷德,0*****,安卓bili服,SSR
30275507,齐格飞,a*****,安卓bili服,SR
30275508,赫拉克勒斯,r*****,安卓bili服,SR
30275509,阿斯托尔福,r*****,安卓bili服,SR
30275510,赫拉克勒斯,贤*****,ios服,SR
30275511,骑士迪昂,v*****,安卓bili服,SR
30275512,玛丽·安托瓦内特,v*****,安卓bili服,SR
30275513,美狄亚〔Lily〕,边*****,ios服,SR
30275514,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
30275515,俄里翁,s*****,安卓bili服,SSR
30275516,南丁格尔,r*****,ios服,SSR
30275517,罗摩,中*****,ios服,SR
30275518,海伦娜·布拉瓦茨基,e*****,ios服,SR
30275519,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30275520,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30275521,玛尔达,4*****,安卓bili服,SR
30275522,斯忒诺,6*****,ios服,SR
30275523,斯忒诺,9*****,安卓bili服,SR
30275524,玛尔达,7*****,安卓bili服,SR
30275525,骑士迪昂,伴*****,安卓bili服,SR
30275526,开膛手杰克,奥*****,安卓bili服,SSR
30275527,弗拉德三世,窝*****,ios服,SSR
30275528,玛丽·安托瓦内特,h*****,安卓联运服,SR
30275529,齐格飞,p*****,安卓bili服,SR
30275530,玉藻猫,d*****,安卓bili服,SR
30275531,海伦娜·布拉瓦茨基,仇*****,安卓bili服,SR
30275532,贞德,0*****,ios服,SSR
30275533,芬恩·麦克库尔,驀*****,安卓bili服,SR
30275534,迦尔纳, *****,ios服,SSR
30275535,阿蒂拉, *****,ios服,SSR
30275536,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
30275537,卫宫〔Assassin〕,k*****,ios服,SR
30275538,阿蒂拉,f*****,安卓bili服,SSR
30275539,弗拉德三世,0*****,ios服,SSR
30275540,弗兰肯斯坦,0*****,ios服,SR
30275541,芬恩·麦克库尔,烨*****,安卓bili服,SR
30275542,童谣,没*****,ios服,SR
30275543,兰斯洛特,三*****,安卓bili服,SR
30275544,卡米拉,1*****,安卓bili服,SR
30275545,玛丽·安托瓦内特,a*****,安卓bili服,SR
30275546,罗摩,a*****,安卓bili服,SR
30275547,阿尔托莉雅·潘德拉贡〔Alter〕,媳*****,安卓bili服,SR
