id,info,rname,sname,star
11989351,赫拉克勒斯,紫*****,安卓bili服,SR
11989352,海伦娜·布拉瓦茨基,火*****,ios服,SR
11989353,阿蒂拉,1*****,安卓bili服,SSR
11989354,童谣,宰*****,安卓bili服,SR
11989355,玉藻猫,1*****,安卓bili服,SR
11989356,卡米拉,思*****,安卓bili服,SR
11989357,玛丽·安托瓦内特,e*****,安卓bili服,SR
11989358,卫宫,滑*****,安卓bili服,SR
11989359,罗摩,9*****,ios服,SR
11989360,玛尔达,佳*****,安卓bili服,SR
11989361,骑士迪昂,佳*****,安卓bili服,SR
11989362,玉藻猫,K*****,ios服,SR
11989363,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
11989364,齐格飞,高*****,ios服,SR
11989365,罗摩,3*****,ios服,SR
11989366,芬恩·麦克库尔,小*****,ios服,SR
11989367,酒吞童子,d*****,安卓bili服,SSR
11989368,开膛手杰克,眼*****,安卓bili服,SSR
11989369,卡米拉,眼*****,安卓bili服,SR
11989370,贝奥武夫,师*****,ios服,SR
11989371,芬恩·麦克库尔,毛*****,ios服,SR
11989372,莫德雷德,绘*****,安卓bili服,SSR
11989373,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11989374,骑士迪昂,9*****,安卓bili服,SR
11989375,卡米拉,忆*****,安卓bili服,SR
11989376,卫宫,c*****,安卓bili服,SR
11989377,酒吞童子,绘*****,安卓bili服,SSR
11989378,阿斯托尔福,1*****,安卓bili服,SR
11989379,骑士迪昂,1*****,安卓bili服,SR
11989380,酒吞童子,至*****,ios服,SSR
11989381,斯忒诺,G*****,安卓bili服,SR
