id,info,rname,sname,star
24673855,茨木童子,痴*****,安卓bili服,SR
24673856,源赖光,d*****,安卓bili服,SSR
24673857,茨木童子,s*****,安卓bili服,SR
24673858,茨木童子,s*****,安卓bili服,SR
24673859,源赖光,r*****,安卓bili服,SSR
24673860,迦尔纳,r*****,安卓bili服,SSR
24673861,茨木童子,r*****,安卓bili服,SR
24673862,茨木童子,j*****,安卓bili服,SR
24673863,童谣,j*****,安卓bili服,SR
24673864,兰斯洛特,王*****,ios服,SR
24673865,茨木童子,j*****,安卓bili服,SR
24673866,玛丽·安托瓦内特,王*****,ios服,SR
24673867,源赖光,e*****,安卓bili服,SSR
24673868,茨木童子,g*****,安卓bili服,SR
24673869,芬恩·麦克库尔,白*****,安卓bili服,SR
24673870,茨木童子,i*****,安卓bili服,SR
24673871,茨木童子,2*****,安卓bili服,SR
24673872,弗兰肯斯坦,v*****,安卓bili服,SR
24673873,卡米拉,l*****,安卓bili服,SR
24673874,弗兰肯斯坦,w*****,安卓bili服,SR
24673875,茨木童子,b*****,安卓bili服,SR
24673876,茨木童子,a*****,安卓bili服,SR
24673877,阿蒂拉,t*****,安卓bili服,SSR
24673878,源赖光,s*****,安卓bili服,SSR
24673879,源赖光,s*****,安卓bili服,SSR
24673880,茨木童子,c*****,安卓bili服,SR
24673881,源赖光,c*****,安卓bili服,SSR
24673882,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24673883,茨木童子,g*****,安卓bili服,SR
24673884,茨木童子,a*****,安卓bili服,SR
24673885,卡米拉,r*****,ios服,SR
24673886,玉藻猫,v*****,安卓bili服,SR
24673887,茨木童子,e*****,安卓bili服,SR
24673888,玛尔达,孤*****,安卓bili服,SR
24673889,源赖光,厍*****,安卓bili服,SSR
24673890,开膛手杰克,九*****,安卓bili服,SSR
24673891,阿蒂拉,e*****,安卓bili服,SSR
24673892,玉藻猫,t*****,安卓bili服,SR
24673893,源赖光,u*****,安卓bili服,SSR
24673894,源赖光,笔*****,安卓bili服,SSR
24673895,芬恩·麦克库尔,e*****,安卓bili服,SR
24673896,茨木童子,w*****,安卓bili服,SR
24673897,童谣,f*****,安卓bili服,SR
24673898,茨木童子,d*****,安卓bili服,SR
24673899,茨木童子,d*****,安卓bili服,SR
24673900,贝奥武夫,y*****,安卓bili服,SR
24673901,斯忒诺,n*****,安卓bili服,SR
24673902,贝奥武夫,d*****,安卓bili服,SR
24673903,兰斯洛特,Z*****,安卓联运服,SR
24673904,源赖光,X*****,ios服,SSR
24673905,玉藻猫,u*****,安卓bili服,SR
24673906,伊丽莎白·巴托里,小*****,ios服,SR
24673907,罗摩,q*****,安卓bili服,SR
24673908,茨木童子,v*****,安卓bili服,SR
24673909,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24673910,茨木童子,y*****,安卓bili服,SR
24673911,茨木童子,T*****,ios服,SR
24673912,尼古拉·特斯拉,J*****,安卓bili服,SSR
24673913,茨木童子,n*****,安卓bili服,SR
24673914,芬恩·麦克库尔,w*****,安卓bili服,SR
24673915,贝奥武夫,6*****,安卓bili服,SR
24673916,卫宫〔Assassin〕,6*****,安卓bili服,SR
24673917,源赖光,6*****,安卓bili服,SSR
24673918,茨木童子,2*****,安卓bili服,SR
24673919,阿斯托尔福,走*****,安卓bili服,SR
24673920,玛尔达,d*****,安卓bili服,SR
24673921,源赖光,抱*****,安卓bili服,SSR
24673922,斯忒诺,0*****,安卓bili服,SR
24673923,源赖光,p*****,安卓bili服,SSR
24673924,茨木童子,p*****,安卓bili服,SR
24673925,源赖光,c*****,安卓bili服,SSR
24673926,茨木童子,l*****,安卓bili服,SR
24673927,源赖光,y*****,安卓bili服,SSR
24673928,茨木童子,t*****,安卓bili服,SR
24673929,玛丽·安托瓦内特,c*****,安卓bili服,SR
24673930,茨木童子,冷*****,安卓bili服,SR
24673931,茨木童子,l*****,安卓bili服,SR
24673932,阿斯托尔福,1*****,ios服,SR
24673933,源赖光,f*****,安卓bili服,SSR
24673934,玉藻猫,e*****,ios服,SR
24673935,源赖光,z*****,安卓bili服,SSR
24673936,阿斯托尔福,a*****,ios服,SR
24673937,茨木童子,抱*****,安卓bili服,SR
24673938,卫宫〔Assassin〕,抱*****,安卓bili服,SR
24673939,弗朗西斯·德雷克,抱*****,安卓bili服,SSR
24673940,茨木童子,1*****,安卓bili服,SR
24673941,阿蒂拉,1*****,安卓bili服,SSR
24673942,茨木童子,e*****,安卓bili服,SR
24673943,玛尔达,1*****,安卓bili服,SR
24673944,茨木童子,x*****,安卓bili服,SR
24673945,卫宫〔Assassin〕,x*****,安卓bili服,SR
24673946,弗朗西斯·德雷克,x*****,安卓bili服,SSR
24673947,齐格飞,清*****,ios服,SR
24673948,卫宫,O*****,ios服,SR
24673949,茨木童子,g*****,安卓bili服,SR
24673950,茨木童子,7*****,ios服,SR
24673951,茨木童子,l*****,安卓bili服,SR
24673952,童谣,f*****,安卓bili服,SR
24673953,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24673954,卫宫,s*****,安卓bili服,SR
