id,info,rname,sname,star
9300210,玛尔达,s*****,安卓bili服,SR
9300211,罗摩,v*****,安卓bili服,SR
9300212,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9300213,玛尔达,曼*****,安卓bili服,SR
9300214,坂田金时,小*****,安卓bili服,SSR
9300215,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9300216,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9300217,贝奥武夫,i*****,安卓bili服,SR
9300218,卫宫〔Assassin〕,双*****,安卓bili服,SR
9300219,卫宫〔Assassin〕,G*****,ios服,SR
9300220,斯忒诺,r*****,安卓bili服,SR
9300221,骑士迪昂,r*****,安卓bili服,SR
9300222,坂田金时,w*****,安卓联运服,SSR
9300223,玛尔达,伪*****,安卓bili服,SR
9300224,莫德雷德,森*****,安卓bili服,SSR
9300225,迦尔纳,k*****,安卓bili服,SSR
9300226,坂田金时,k*****,安卓bili服,SSR
9300227,齐格飞,H*****,ios服,SR
9300228,玉藻前,f*****,ios服,SSR
9300229,玛尔达,b*****,安卓bili服,SR
9300230,骑士迪昂,b*****,安卓bili服,SR
9300231,贝奥武夫,q*****,ios服,SR
9300232,南丁格尔,h*****,安卓bili服,SSR
9300233,赫拉克勒斯,尹*****,安卓bili服,SR
9300234,芬恩·麦克库尔,e*****,安卓bili服,SR
9300235,卡米拉,5*****,安卓bili服,SR
9300236,卡米拉,G*****,ios服,SR
9300237,赫拉克勒斯,c*****,ios服,SR
9300238,赫拉克勒斯,j*****,安卓bili服,SR
9300239,伊丽莎白·巴托里,e*****,安卓bili服,SR
9300240,弗拉德三世,小*****,安卓bili服,SSR
