id,info,rname,sname,star
12682692,迦尔纳,S*****,ios服,SSR
12682693,卫宫,鱼*****,ios服,SR
12682694,玉藻猫,u*****,安卓bili服,SR
12682695,卫宫,i*****,安卓bili服,SR
12682696,玉藻前,绯*****,安卓bili服,SSR
12682697,开膛手杰克,单*****,安卓bili服,SSR
12682698,阿塔兰忒,5*****,安卓bili服,SR
12682699,女王梅芙,孤*****,安卓bili服,SSR
12682700,齐格飞,d*****,安卓bili服,SR
12682701,芬恩·麦克库尔,法*****,ios服,SR
12682702,卡米拉,v*****,安卓bili服,SR
12682703,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
12682704,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12682705,兰斯洛特,0*****,安卓bili服,SR
12682706,南丁格尔,꧁*****,安卓bili服,SSR
12682707,兰斯洛特,雨*****,安卓bili服,SR
12682708,酒吞童子,绿*****,安卓bili服,SSR
12682709,酒吞童子,f*****,ios服,SSR
12682710,齐格飞,刀*****,ios服,SR
12682711,酒吞童子,灬*****,安卓联运服,SSR
12682712,罗摩,灬*****,安卓联运服,SR
12682713,兰斯洛特,五*****,ios服,SR
12682714,骑士迪昂,7*****,安卓bili服,SR
12682715,卡米拉,周*****,安卓联运服,SR
12682716,玉藻猫,周*****,安卓联运服,SR
12682717,卡米拉,a*****,ios服,SR
12682718,赫拉克勒斯,k*****,安卓bili服,SR
12682719,骑士迪昂,一*****,安卓bili服,SR
12682720,斯忒诺,e*****,安卓bili服,SR
12682721,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12682722,弗拉德三世,u*****,ios服,SSR
