id,info,rname,sname,star
23523156,骑士迪昂,官*****,安卓bili服,SR
23523157,童谣,惠*****,安卓bili服,SR
23523158,骑士迪昂,e*****,安卓bili服,SR
23523159,源赖光,k*****,安卓bili服,SSR
23523160,源赖光,u*****,安卓bili服,SSR
23523161,贝奥武夫,官*****,安卓bili服,SR
23523162,贝奥武夫,游*****,ios服,SR
23523163,茨木童子,1*****,安卓bili服,SR
23523164,齐格飞,j*****,安卓bili服,SR
23523165,源赖光,孟*****,安卓bili服,SSR
23523166,阿塔兰忒,陈*****,安卓bili服,SR
23523167,赫拉克勒斯,8*****,安卓bili服,SR
23523168,茨木童子,f*****,安卓bili服,SR
23523169,玉藻猫,4*****,安卓bili服,SR
23523170,茨木童子,滕*****,ios服,SR
23523171,源赖光,安*****,安卓bili服,SSR
23523172,茨木童子,安*****,安卓bili服,SR
23523173,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
23523174,茨木童子,5*****,安卓bili服,SR
23523175,卡米拉,1*****,安卓bili服,SR
23523176,源赖光,顾*****,安卓bili服,SSR
23523177,茨木童子,1*****,安卓bili服,SR
23523178,源赖光,滕*****,ios服,SSR
23523179,玉藻猫,安*****,安卓bili服,SR
23523180,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
23523181,玉藻猫,X*****,安卓bili服,SR
23523182,茨木童子,y*****,安卓bili服,SR
23523183,卫宫〔Assassin〕,滕*****,ios服,SR
23523184,茨木童子,滕*****,ios服,SR
23523185,茨木童子,滕*****,ios服,SR
23523186,茨木童子,时*****,ios服,SR
