id,info,rname,sname,star
25451633,卡米拉,c*****,ios服,SR
25451634,玉藻猫,郁*****,安卓bili服,SR
25451635,茨木童子,边*****,安卓bili服,SR
25451636,玛丽·安托瓦内特,p*****,安卓bili服,SR
25451637,女王梅芙,p*****,安卓bili服,SSR
25451638,源赖光,糜*****,ios服,SSR
25451639,源赖光,t*****,安卓bili服,SSR
25451640,玛丽·安托瓦内特,业*****,ios服,SR
25451641,齐格飞,f*****,ios服,SR
25451642,海伦娜·布拉瓦茨基,c*****,ios服,SR
25451643,赫拉克勒斯,L*****,ios服,SR
25451644,玛尔达,徐*****,安卓bili服,SR
25451645,源赖光,y*****,安卓bili服,SSR
25451646,茨木童子,o*****,ios服,SR
25451647,阿周那,a*****,安卓bili服,SSR
25451648,源赖光,0*****,ios服,SSR
25451649,卫宫,诺*****,安卓联运服,SR
25451650,茨木童子,闻*****,安卓bili服,SR
25451651,源赖光,书*****,安卓bili服,SSR
25451652,茨木童子,早*****,安卓bili服,SR
25451653,童谣,有*****,安卓bili服,SR
25451654,源赖光,2*****,安卓bili服,SSR
25451655,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25451656,茨木童子,i*****,ios服,SR
25451657,茨木童子,千*****,ios服,SR
25451658,茨木童子,y*****,安卓bili服,SR
25451659,茨木童子,l*****,安卓bili服,SR
25451660,贞德,5*****,ios服,SSR
25451661,阿周那,玖*****,安卓bili服,SSR
25451662,弗兰肯斯坦,玖*****,安卓bili服,SR
25451663,玛尔达,3*****,ios服,SR
