id,info,rname,sname,star
16014999,卫宫〔Assassin〕,c*****,安卓bili服,SR
16015000,玛尔达,东*****,安卓联运服,SR
16015001,玉藻前,2*****,安卓bili服,SSR
16015002,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16015003,骑士迪昂,花*****,ios服,SR
16015004,俄里翁,a*****,安卓bili服,SSR
16015005,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16015006,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
16015007,兰斯洛特,藤*****,ios服,SR
16015008,玛丽·安托瓦内特,e*****,安卓bili服,SR
16015009,玉藻猫,8*****,安卓bili服,SR
16015010,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
16015011,莫德雷德,d*****,安卓bili服,SSR
16015012,贝奥武夫,小*****,ios服,SR
16015013,阿塔兰忒,子*****,ios服,SR
16015014,卫宫〔Assassin〕,尼*****,安卓bili服,SR
16015015,卫宫,O*****,安卓bili服,SR
16015016,开膛手杰克,嗨*****,安卓bili服,SSR
16015017,童谣,Y*****,ios服,SR
16015018,齐格飞,蒋*****,安卓联运服,SR
16015019,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16015020,玄奘三藏,g*****,安卓bili服,SSR
16015021,玄奘三藏,1*****,安卓bili服,SSR
16015022,卫宫,7*****,ios服,SR
16015023,李书文,漆*****,ios服,SR
16015024,阿塔兰忒,a*****,安卓bili服,SR
16015025,莫德雷德,a*****,安卓bili服,SSR
16015026,芬恩·麦克库尔,M*****,安卓bili服,SR
16015027,兰斯洛特,叫*****,ios服,SR
16015028,芬恩·麦克库尔,e*****,安卓bili服,SR
16015029,赫拉克勒斯,南*****,安卓联运服,SR
