id,info,rname,sname,star
27252096,玛丽·安托瓦内特,4*****,ios服,SR
27252097,源赖光,凌*****,ios服,SSR
27252098,骑士迪昂,1*****,ios服,SR
27252099,源赖光,修*****,安卓bili服,SSR
27252100,茨木童子,x*****,ios服,SR
27252101,尼古拉·特斯拉,近*****,ios服,SSR
27252102,阿塔兰忒,卢*****,安卓bili服,SR
27252103,骑士迪昂,三*****,安卓bili服,SR
27252104,卫宫,7*****,ios服,SR
27252105,玛丽·安托瓦内特,7*****,ios服,SR
27252106,茨木童子,4*****,ios服,SR
27252107,伊丽莎白·巴托里,I*****,安卓bili服,SR
27252108,卡米拉,I*****,安卓bili服,SR
27252109,伊丽莎白·巴托里,f*****,安卓bili服,SR
27252110,伊丽莎白·巴托里,f*****,安卓bili服,SR
27252111,芬恩·麦克库尔,v*****,ios服,SR
27252112,卡米拉,6*****,ios服,SR
27252113,迦尔纳,e*****,安卓bili服,SSR
27252114,伊丽莎白·巴托里,1*****,安卓bili服,SR
27252115,骑士迪昂,哟*****,ios服,SR
27252116,齐格飞,4*****,安卓bili服,SR
27252117,茨木童子,白*****,安卓bili服,SR
27252118,伊丽莎白·巴托里,e*****,ios服,SR
27252119,茨木童子,咱*****,安卓bili服,SR
27252120,玛丽·安托瓦内特,m*****,ios服,SR
27252121,卡米拉,4*****,安卓bili服,SR
27252122,卡米拉,s*****,安卓bili服,SR
27252123,玛丽·安托瓦内特,s*****,安卓bili服,SR
27252124,卡米拉,5*****,安卓bili服,SR
27252125,齐格飞,b*****,ios服,SR
27252126,卫宫,b*****,ios服,SR
