id,info,rname,sname,star
12320989,酒吞童子,古*****,ios服,SSR
12320990,阿蒂拉,玄*****,安卓bili服,SSR
12320991,南丁格尔,晓*****,安卓bili服,SSR
12320992,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
12320993,弗朗西斯·德雷克,M*****,ios服,SSR
12320994,阿蒂拉,M*****,ios服,SSR
12320995,玛尔达,K*****,ios服,SR
12320996,伊丽莎白·巴托里,崠*****,安卓bili服,SR
12320997,骑士迪昂,崠*****,安卓bili服,SR
12320998,俄里翁,连*****,安卓bili服,SSR
12320999,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12321000,海伦娜·布拉瓦茨基,9*****,ios服,SR
12321001,斯忒诺,9*****,ios服,SR
12321002,酒吞童子,亲*****,安卓bili服,SSR
12321003,贝奥武夫,b*****,安卓bili服,SR
12321004,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
12321005,卡米拉,Z*****,ios服,SR
12321006,玉藻猫,c*****,安卓bili服,SR
12321007,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
12321008,酒吞童子,咕*****,安卓bili服,SSR
12321009,兰斯洛特,文*****,安卓bili服,SR
12321010,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12321011,赫拉克勒斯,b*****,安卓bili服,SR
12321012,卫宫〔Assassin〕,春*****,ios服,SR
12321013,酒吞童子,啊*****,安卓bili服,SSR
12321014,美狄亚〔Lily〕,m*****,ios服,SR
12321015,玛尔达,e*****,安卓bili服,SR
12321016,赫拉克勒斯,e*****,安卓bili服,SR
12321017,库·丘林[Alter],i*****,安卓bili服,SSR
12321018,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12321019,罗摩,珊*****,ios服,SR
