id,info,rname,sname,star
15119196,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
15119197,骑士迪昂,修*****,ios服,SR
15119198,玛尔达,凌*****,安卓bili服,SR
15119199,玛尔达,z*****,安卓bili服,SR
15119200,卡米拉,z*****,安卓bili服,SR
15119201,伊丽莎白·巴托里,b*****,ios服,SR
15119202,海伦娜·布拉瓦茨基,哈*****,安卓联运服,SR
15119203,莫德雷德,哈*****,安卓联运服,SSR
15119204,阿周那,1*****,安卓bili服,SSR
15119205,李书文,9*****,ios服,SR
15119206,李书文,D*****,安卓bili服,SR
15119207,李书文,D*****,安卓bili服,SR
15119208,贝奥武夫,好*****,安卓bili服,SR
15119209,童谣,v*****,安卓bili服,SR
15119210,阿塔兰忒,0*****,ios服,SR
15119211,李书文,m*****,安卓bili服,SR
15119212,阿塔兰忒,j*****,安卓bili服,SR
15119213,骑士迪昂,『*****,安卓联运服,SR
15119214,贝奥武夫,1*****,ios服,SR
15119215,李书文,1*****,ios服,SR
15119216,童谣,荧*****,安卓bili服,SR
15119217,李书文,c*****,ios服,SR
15119218,卫宫,千*****,安卓bili服,SR
15119219,卡米拉,l*****,安卓bili服,SR
15119220,玉藻猫,2*****,安卓bili服,SR
15119221,斯忒诺,小*****,ios服,SR
15119222,伊丽莎白·巴托里,l*****,安卓bili服,SR
15119223,齐格飞,q*****,安卓bili服,SR
15119224,卫宫〔Assassin〕,主*****,安卓联运服,SR
15119225,骑士迪昂,神*****,安卓联运服,SR
15119226,玛尔达,x*****,安卓bili服,SR
15119227,齐格飞,x*****,安卓bili服,SR
15119228,李书文,r*****,安卓bili服,SR
15119229,阿斯托尔福,1*****,ios服,SR
15119230,阿斯托尔福,1*****,ios服,SR
15119231,李书文,四*****,安卓bili服,SR
15119232,弗拉德三世,u*****,安卓bili服,SSR
15119233,迦尔纳,海*****,安卓bili服,SSR
15119234,骑士迪昂,y*****,安卓bili服,SR
15119235,卡米拉,i*****,安卓bili服,SR
15119236,伊丽莎白·巴托里,s*****,安卓bili服,SR
15119237,卫宫,a*****,安卓bili服,SR
15119238,迦尔纳,堕*****,安卓bili服,SSR
15119239,玛丽·安托瓦内特,b*****,安卓bili服,SR
15119240,骑士迪昂,x*****,安卓bili服,SR
15119241,玛尔达,x*****,安卓bili服,SR
15119242,伊丽莎白·巴托里,p*****,安卓bili服,SR
15119243,骑士迪昂,鑫*****,安卓联运服,SR
15119244,斯忒诺,g*****,安卓bili服,SR
15119245,玛尔达,o*****,安卓bili服,SR
15119246,卫宫,d*****,安卓bili服,SR
15119247,卫宫,c*****,安卓bili服,SR
15119248,玉藻猫,k*****,安卓bili服,SR
15119249,李书文,加*****,安卓bili服,SR
15119250,弗兰肯斯坦,2*****,ios服,SR
15119251,玉藻猫,2*****,ios服,SR
15119252,玛尔达,1*****,ios服,SR
15119253,阿蒂拉,光*****,安卓bili服,SSR
15119254,阿斯托尔福,c*****,ios服,SR
15119255,阿塔兰忒,d*****,安卓bili服,SR
15119256,尼古拉·特斯拉,2*****,安卓bili服,SSR
15119257,卡米拉,z*****,安卓bili服,SR
15119258,伊丽莎白·巴托里,z*****,安卓bili服,SR
15119259,斯忒诺,朕*****,安卓bili服,SR
15119260,芬恩·麦克库尔,任*****,ios服,SR
15119261,李书文,小*****,ios服,SR
15119262,卡米拉,i*****,安卓bili服,SR
15119263,卡米拉,i*****,安卓bili服,SR
15119264,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15119265,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15119266,卫宫,w*****,安卓bili服,SR
15119267,伊丽莎白·巴托里,青*****,安卓bili服,SR
15119268,卡米拉,3*****,ios服,SR
15119269,玛尔达,Q*****,ios服,SR
15119270,卡米拉,Q*****,ios服,SR
15119271,骑士迪昂,Q*****,ios服,SR
15119272,李书文,S*****,ios服,SR
15119273,李书文,雨*****,安卓bili服,SR
15119274,玄奘三藏,e*****,安卓bili服,SSR
15119275,玉藻猫,l*****,安卓bili服,SR
15119276,卫宫〔Assassin〕,博*****,ios服,SR
15119277,斯忒诺,i*****,安卓bili服,SR
15119278,玄奘三藏,多*****,安卓bili服,SSR
15119279,赫拉克勒斯,山*****,安卓bili服,SR
15119280,卫宫〔Assassin〕,中*****,ios服,SR
15119281,玉藻猫,何*****,安卓bili服,SR
15119282,李书文,ま*****,ios服,SR
15119283,伊丽莎白·巴托里,w*****,安卓bili服,SR
15119284,玄奘三藏,f*****,ios服,SSR
15119285,兰斯洛特,m*****,安卓bili服,SR
15119286,弗兰肯斯坦,琴*****,安卓联运服,SR
15119287,玛丽·安托瓦内特,i*****,安卓bili服,SR
15119288,斯忒诺,卡*****,安卓bili服,SR
15119289,南丁格尔,b*****,安卓bili服,SSR
15119290,玛丽·安托瓦内特,b*****,安卓bili服,SR
15119291,卫宫〔Assassin〕,8*****,安卓bili服,SR
15119292,玉藻猫,荧*****,安卓bili服,SR
15119293,李书文,薛*****,ios服,SR
15119294,童谣,A*****,ios服,SR
15119295,罗摩,1*****,安卓bili服,SR
