id,info,rname,sname,star
10989914,齐格飞,i*****,安卓bili服,SR
10989915,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
10989916,斯忒诺,J*****,安卓bili服,SR
10989917,贝奥武夫,非*****,安卓bili服,SR
10989918,弗兰肯斯坦,玄*****,ios服,SR
10989919,阿蒂拉,思*****,安卓bili服,SSR
10989920,玛丽·安托瓦内特,嗨*****,ios服,SR
10989921,玛丽·安托瓦内特,羽*****,ios服,SR
10989922,阿塔兰忒,h*****,ios服,SR
10989923,酒吞童子,b*****,安卓bili服,SSR
10989924,斯忒诺,c*****,ios服,SR
10989925,弗兰肯斯坦,c*****,ios服,SR
10989926,玛丽·安托瓦内特,宗*****,安卓bili服,SR
10989927,贝奥武夫,o*****,安卓bili服,SR
10989928,玛丽·安托瓦内特,f*****,ios服,SR
10989929,玛丽·安托瓦内特,i*****,安卓bili服,SR
10989930,酒吞童子,l*****,ios服,SSR
10989931,骑士迪昂,t*****,安卓bili服,SR
10989932,玉藻猫,李*****,ios服,SR
10989933,芬恩·麦克库尔,a*****,ios服,SR
10989934,罗摩,取*****,安卓bili服,SR
10989935,玛尔达,雷*****,安卓bili服,SR
10989936,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
10989937,兰斯洛特,江*****,ios服,SR
10989938,童谣,7*****,安卓bili服,SR
10989939,骑士迪昂,a*****,安卓bili服,SR
10989940,童谣,沃*****,安卓bili服,SR
10989941,卫宫,｛*****,安卓bili服,SR
10989942,弗拉德三世,e*****,安卓bili服,SSR
10989943,兰斯洛特,研*****,ios服,SR
10989944,齐格飞,c*****,安卓bili服,SR
