id,info,rname,sname,star
12615524,酒吞童子,i*****,安卓bili服,SSR
12615525,阿斯托尔福,c*****,ios服,SR
12615526,南丁格尔,酱*****,安卓bili服,SSR
12615527,斯忒诺,酱*****,安卓bili服,SR
12615528,酒吞童子,7*****,ios服,SSR
12615529,齐格飞,j*****,安卓bili服,SR
12615530,齐格飞,托*****,ios服,SR
12615531,兰斯洛特,善*****,安卓bili服,SR
12615532,酒吞童子,s*****,安卓bili服,SSR
12615533,玛丽·安托瓦内特,苏*****,安卓bili服,SR
12615534,玉藻猫,t*****,安卓bili服,SR
12615535,俄里翁,1*****,ios服,SSR
12615536,卡米拉,盛*****,安卓bili服,SR
12615537,玛丽·安托瓦内特,g*****,安卓bili服,SR
12615538,开膛手杰克,d*****,ios服,SSR
12615539,兰斯洛特,k*****,安卓bili服,SR
12615540,芬恩·麦克库尔,a*****,安卓bili服,SR
12615541,齐格飞,h*****,安卓bili服,SR
12615542,酒吞童子,i*****,安卓bili服,SSR
12615543,玉藻猫,2*****,安卓bili服,SR
12615544,童谣,d*****,安卓bili服,SR
12615545,玉藻猫,d*****,安卓bili服,SR
12615546,卫宫,p*****,ios服,SR
12615547,骑士迪昂,j*****,安卓bili服,SR
12615548,卫宫,i*****,安卓bili服,SR
12615549,酒吞童子,3*****,ios服,SSR
12615550,骑士迪昂,o*****,ios服,SR
12615551,库·丘林[Alter],u*****,ios服,SSR
12615552,兰斯洛特,b*****,安卓bili服,SR
12615553,齐格飞,卫*****,安卓联运服,SR
12615554,赫拉克勒斯,S*****,安卓联运服,SR
