id,info,rname,sname,star
12061425,酒吞童子,g*****,安卓bili服,SSR
12061426,贝奥武夫,n*****,安卓bili服,SR
12061427,卫宫,p*****,安卓bili服,SR
12061428,齐格飞,y*****,安卓bili服,SR
12061429,卡米拉,y*****,安卓bili服,SR
12061430,玛尔达,e*****,ios服,SR
12061431,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
12061432,贞德,蒙*****,安卓bili服,SSR
12061433,阿尔托莉雅·潘德拉贡,蒙*****,安卓bili服,SSR
12061434,兰斯洛特,黑*****,安卓bili服,SR
12061435,卡米拉,n*****,安卓bili服,SR
12061436,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12061437,伊丽莎白·巴托里,H*****,ios服,SR
12061438,玛丽·安托瓦内特,7*****,安卓bili服,SR
12061439,酒吞童子,N*****,安卓bili服,SSR
12061440,齐格飞,h*****,安卓bili服,SR
12061441,罗摩,h*****,安卓bili服,SR
12061442,玛尔达,d*****,安卓bili服,SR
12061443,兰斯洛特,龙*****,安卓联运服,SR
12061444,兰斯洛特,1*****,安卓bili服,SR
12061445,玛尔达,x*****,安卓bili服,SR
12061446,赫拉克勒斯,c*****,安卓bili服,SR
12061447,俄里翁,2*****,安卓bili服,SSR
12061448,玛尔达,2*****,安卓bili服,SR
12061449,阿斯托尔福,1*****,安卓bili服,SR
12061450,酒吞童子,1*****,安卓bili服,SSR
12061451,酒吞童子,宗*****,安卓bili服,SSR
12061452,齐格飞,宗*****,安卓bili服,SR
12061453,齐格飞,q*****,安卓bili服,SR
12061454,南丁格尔,云*****,安卓bili服,SSR
12061455,骑士迪昂,f*****,安卓bili服,SR
