id,info,rname,sname,star
8652754,阿塔兰忒,A*****,安卓bili服,SR
8652755,骑士迪昂,I*****,ios服,SR
8652756,坂田金时,陌*****,安卓bili服,SSR
8652757,坂田金时,光*****,安卓bili服,SSR
8652758,伊丽莎白·巴托里,不*****,安卓bili服,SR
8652759,南丁格尔,狐*****,安卓bili服,SSR
8652760,齐格飞,孟*****,安卓bili服,SR
8652761,贝奥武夫,天*****,安卓bili服,SR
8652762,坂田金时,乔*****,安卓bili服,SSR
8652763,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8652764,开膛手杰克,夫*****,安卓bili服,SSR
8652765,卫宫,五*****,安卓bili服,SR
8652766,坂田金时,虎*****,安卓bili服,SSR
8652767,齐格飞,C*****,安卓bili服,SR
8652768,卫宫,令*****,安卓bili服,SR
8652769,阿塔兰忒,恺*****,ios服,SR
8652770,伊丽莎白·巴托里,七*****,ios服,SR
8652771,玛尔达,5*****,安卓bili服,SR
8652772,贝奥武夫,曦*****,ios服,SR
8652773,玉藻猫,D*****,安卓bili服,SR
8652774,坂田金时,Δ*****,安卓bili服,SSR
8652775,玉藻猫,D*****,ios服,SR
8652776,阿蒂拉,芈*****,安卓bili服,SSR
8652777,迦尔纳,葬*****,ios服,SSR
8652778,阿斯托尔福,窦*****,ios服,SR
8652779,童谣,雁*****,安卓bili服,SR
8652780,贝奥武夫,匹*****,ios服,SR
8652781,骑士迪昂,8*****,安卓bili服,SR
8652782,玉藻猫,N*****,安卓bili服,SR
8652783,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
8652784,伊丽莎白·巴托里,自*****,ios服,SR
