id,info,rname,sname,star
26455097,茨木童子,s*****,安卓bili服,SR
26455098,弗兰肯斯坦,h*****,安卓bili服,SR
26455099,玛丽·安托瓦内特,i*****,安卓bili服,SR
26455100,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26455101,茨木童子,f*****,安卓bili服,SR
26455102,源赖光,o*****,安卓bili服,SSR
26455103,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26455104,卡米拉,x*****,安卓bili服,SR
26455105,卫宫〔Assassin〕,i*****,安卓bili服,SR
26455106,茨木童子,z*****,安卓bili服,SR
26455107,源赖光,v*****,安卓bili服,SSR
26455108,源赖光,k*****,安卓bili服,SSR
26455109,茨木童子,o*****,安卓bili服,SR
26455110,茨木童子,v*****,安卓bili服,SR
26455111,弗兰肯斯坦,a*****,安卓bili服,SR
26455112,童谣,q*****,安卓bili服,SR
26455113,玉藻猫,g*****,安卓bili服,SR
26455114,源赖光,x*****,安卓bili服,SSR
26455115,茨木童子,q*****,安卓bili服,SR
26455116,源赖光,C*****,ios服,SSR
26455117,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26455118,源赖光,a*****,安卓bili服,SSR
26455119,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26455120,阿蒂拉,i*****,安卓bili服,SSR
26455121,赫拉克勒斯,g*****,安卓bili服,SR
26455122,源赖光,c*****,安卓bili服,SSR
26455123,卡米拉,1*****,ios服,SR
26455124,齐格飞,k*****,安卓bili服,SR
26455125,源赖光,v*****,安卓bili服,SSR
26455126,源赖光,j*****,安卓bili服,SSR
26455127,阿斯托尔福,u*****,ios服,SR
26455128,源赖光,x*****,安卓bili服,SSR
26455129,源赖光,o*****,ios服,SSR
26455130,茨木童子,p*****,安卓bili服,SR
26455131,茨木童子,a*****,安卓bili服,SR
26455132,兰斯洛特,o*****,安卓bili服,SR
26455133,茨木童子,n*****,安卓bili服,SR
26455134,伊丽莎白·巴托里,g*****,安卓bili服,SR
26455135,茨木童子,x*****,安卓bili服,SR
26455136,阿周那,a*****,安卓bili服,SSR
26455137,茨木童子,w*****,安卓bili服,SR
26455138,源赖光,m*****,安卓bili服,SSR
26455139,赫拉克勒斯,o*****,安卓bili服,SR
26455140,茨木童子,m*****,安卓bili服,SR
26455141,茨木童子,q*****,安卓bili服,SR
26455142,玉藻前,h*****,安卓bili服,SSR
26455143,玉藻猫,y*****,安卓bili服,SR
26455144,玛尔达,i*****,安卓bili服,SR
26455145,源赖光,n*****,安卓bili服,SSR
26455146,阿斯托尔福,l*****,安卓bili服,SR
26455147,茨木童子,n*****,安卓bili服,SR
26455148,芬恩·麦克库尔,i*****,安卓bili服,SR
26455149,茨木童子,p*****,安卓bili服,SR
26455150,伊丽莎白·巴托里,u*****,安卓bili服,SR
26455151,茨木童子,w*****,安卓bili服,SR
26455152,罗摩,e*****,ios服,SR
26455153,芬恩·麦克库尔,蠢*****,安卓bili服,SR
26455154,阿塔兰忒,蠢*****,安卓bili服,SR
26455155,兰斯洛特,w*****,安卓bili服,SR
26455156,源赖光,h*****,安卓bili服,SSR
26455157,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26455158,贞德,g*****,安卓bili服,SSR
26455159,阿蒂拉,谷*****,安卓bili服,SSR
26455160,童谣,u*****,安卓bili服,SR
26455161,玛丽·安托瓦内特,O*****,ios服,SR
26455162,源赖光,c*****,安卓bili服,SSR
26455163,阿斯托尔福,O*****,ios服,SR
26455164,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26455165,卫宫,u*****,安卓bili服,SR
26455166,源赖光,u*****,安卓bili服,SSR
26455167,茨木童子,K*****,安卓联运服,SR
26455168,茨木童子,w*****,安卓bili服,SR
26455169,齐格飞,1*****,安卓bili服,SR
26455170,阿塔兰忒,d*****,安卓bili服,SR
26455171,茨木童子,d*****,安卓bili服,SR
26455172,茨木童子,r*****,安卓bili服,SR
26455173,茨木童子,m*****,安卓bili服,SR
26455174,茨木童子,愛*****,安卓bili服,SR
26455175,骑士迪昂,1*****,ios服,SR
26455176,源赖光,b*****,安卓bili服,SSR
26455177,罗摩,m*****,安卓bili服,SR
26455178,卡米拉,牧*****,安卓bili服,SR
26455179,茨木童子,n*****,安卓bili服,SR
26455180,芬恩·麦克库尔,x*****,安卓bili服,SR
26455181,茨木童子,u*****,安卓bili服,SR
26455182,茨木童子,g*****,安卓bili服,SR
26455183,茨木童子,w*****,安卓bili服,SR
26455184,贝奥武夫,z*****,安卓bili服,SR
26455185,玉藻猫,j*****,安卓bili服,SR
26455186,源赖光,b*****,安卓bili服,SSR
26455187,源赖光,i*****,安卓bili服,SSR
26455188,茨木童子,i*****,安卓bili服,SR
26455189,贝奥武夫,u*****,安卓bili服,SR
26455190,茨木童子,a*****,安卓bili服,SR
26455191,源赖光,z*****,安卓bili服,SSR
26455192,卡米拉,a*****,安卓bili服,SR
26455193,茨木童子,r*****,安卓bili服,SR
26455194,卫宫〔Assassin〕,j*****,安卓bili服,SR
26455195,茨木童子,p*****,安卓bili服,SR
26455196,源赖光,j*****,安卓bili服,SSR
