id,info,rname,sname,star
15382612,李书文,九*****,安卓bili服,SR
15382613,兰斯洛特,时*****,安卓bili服,SR
15382614,玛尔达,H*****,ios服,SR
15382615,卡米拉,H*****,ios服,SR
15382616,玛尔达,f*****,安卓bili服,SR
15382617,玄奘三藏,d*****,安卓bili服,SSR
15382618,玛尔达,易*****,安卓bili服,SR
15382619,芬恩·麦克库尔,1*****,ios服,SR
15382620,童谣,鷹*****,安卓bili服,SR
15382621,诸葛孔明〔埃尔梅罗Ⅱ世〕,巅*****,安卓联运服,SSR
15382622,玄奘三藏,c*****,安卓bili服,SSR
15382623,李书文,A*****,安卓bili服,SR
15382624,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15382625,阿塔兰忒,偷*****,ios服,SR
15382626,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
15382627,齐格飞,救*****,安卓联运服,SR
15382628,玛尔达,水*****,ios服,SR
15382629,玄奘三藏,水*****,ios服,SSR
15382630,赫拉克勒斯,郭*****,安卓bili服,SR
15382631,尼禄·克劳狄乌斯,d*****,ios服,SR
15382632,迦尔纳,8*****,安卓bili服,SSR
15382633,李书文,b*****,安卓bili服,SR
15382634,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15382635,玄奘三藏,s*****,安卓bili服,SSR
15382636,兰斯洛特,又*****,ios服,SR
15382637,李书文,三*****,安卓bili服,SR
15382638,俄里翁,B*****,ios服,SSR
15382639,李书文,s*****,ios服,SR
15382640,开膛手杰克,B*****,ios服,SSR
15382641,玛丽·安托瓦内特,总*****,ios服,SR
15382642,卫宫〔Assassin〕,e*****,安卓bili服,SR
