id,info,rname,sname,star
8885710,齐格飞,z*****,安卓bili服,SR
8885711,赫拉克勒斯,拥*****,安卓bili服,SR
8885712,阿尔托莉雅·潘德拉贡,缘*****,安卓bili服,SSR
8885713,诸葛孔明〔埃尔梅罗Ⅱ世〕,骑*****,ios服,SSR
8885714,玉藻猫,2*****,安卓bili服,SR
8885715,坂田金时,不*****,安卓bili服,SSR
8885716,坂田金时,w*****,ios服,SSR
8885717,阿尔托莉雅·潘德拉贡,边*****,安卓联运服,SSR
8885718,骑士迪昂,1*****,安卓bili服,SR
8885719,卫宫〔Assassin〕,彬*****,安卓联运服,SR
8885720,骑士迪昂,圣*****,安卓bili服,SR
8885721,罗摩,p*****,安卓bili服,SR
8885722,坂田金时,c*****,ios服,SSR
8885723,坂田金时,阳*****,安卓bili服,SSR
8885724,赫拉克勒斯,q*****,安卓bili服,SR
8885725,卫宫〔Assassin〕,♡*****,安卓bili服,SR
8885726,童谣,双*****,安卓bili服,SR
8885727,弗兰肯斯坦,水*****,安卓bili服,SR
8885728,卡米拉,c*****,安卓bili服,SR
8885729,卡米拉,c*****,安卓bili服,SR
8885730,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
8885731,童谣,乌*****,安卓bili服,SR
8885732,伊丽莎白·巴托里,d*****,安卓bili服,SR
8885733,齐格飞,契*****,安卓bili服,SR
8885734,兰斯洛特,d*****,安卓bili服,SR
8885735,斯忒诺,我*****,ios服,SR
8885736,坂田金时,幸*****,安卓bili服,SSR
8885737,骑士迪昂,n*****,安卓bili服,SR
8885738,弗兰肯斯坦,尤*****,安卓联运服,SR
8885739,玉藻猫,尤*****,安卓联运服,SR
8885740,阿蒂拉,尤*****,安卓联运服,SSR
8885741,罗摩,l*****,安卓bili服,SR
8885742,卫宫〔Assassin〕,盼*****,安卓bili服,SR
8885743,坂田金时,看*****,安卓bili服,SSR
8885744,罗摩,初*****,ios服,SR
8885745,玛丽·安托瓦内特,x*****,安卓bili服,SR
8885746,齐格飞,布*****,安卓bili服,SR
8885747,伊丽莎白·巴托里,n*****,安卓bili服,SR
8885748,玛丽·安托瓦内特,n*****,安卓bili服,SR
8885749,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8885750,骑士迪昂,1*****,安卓bili服,SR
8885751,齐格飞,c*****,安卓bili服,SR
8885752,伊丽莎白·巴托里,暮*****,安卓bili服,SR
8885753,童谣,纯*****,安卓bili服,SR
8885754,斯忒诺,随*****,安卓bili服,SR
8885755,玛丽·安托瓦内特,e*****,安卓bili服,SR
8885756,伊丽莎白·巴托里,g*****,安卓bili服,SR
8885757,赫拉克勒斯,f*****,安卓bili服,SR
8885758,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8885759,玛尔达,k*****,安卓bili服,SR
8885760,玛丽·安托瓦内特,k*****,安卓bili服,SR
8885761,赫拉克勒斯,第*****,安卓bili服,SR
8885762,童谣,灬*****,安卓bili服,SR
8885763,玉藻猫,头*****,ios服,SR
8885764,阿尔托莉雅·潘德拉贡,钮*****,安卓bili服,SSR
8885765,贝奥武夫,钮*****,安卓bili服,SR
8885766,斯忒诺,x*****,安卓bili服,SR
8885767,玛尔达,x*****,安卓bili服,SR
8885768,玛丽·安托瓦内特,k*****,安卓bili服,SR
8885769,伊丽莎白·巴托里,a*****,安卓bili服,SR
8885770,伊丽莎白·巴托里,o*****,安卓bili服,SR
8885771,坂田金时,白*****,ios服,SSR
8885772,卡米拉,3*****,ios服,SR
8885773,卡米拉,z*****,安卓bili服,SR
8885774,齐格飞,e*****,安卓bili服,SR
8885775,骑士迪昂,3*****,安卓bili服,SR
8885776,弗兰肯斯坦,啊*****,安卓联运服,SR
8885777,卡米拉,e*****,安卓bili服,SR
8885778,骑士迪昂,u*****,安卓bili服,SR
8885779,卫宫〔Assassin〕,纯*****,ios服,SR
8885780,卡米拉,a*****,安卓bili服,SR
8885781,赫拉克勒斯,h*****,安卓bili服,SR
8885782,伊丽莎白·巴托里,沉*****,安卓联运服,SR
8885783,伊丽莎白·巴托里,h*****,安卓bili服,SR
8885784,阿斯托尔福,两*****,安卓联运服,SR
8885785,赫拉克勒斯,l*****,安卓bili服,SR
8885786,玛丽·安托瓦内特,m*****,安卓bili服,SR
8885787,骑士迪昂,i*****,安卓bili服,SR
8885788,玛丽·安托瓦内特,i*****,安卓bili服,SR
8885789,卫宫,达*****,ios服,SR
8885790,坂田金时,i*****,安卓bili服,SSR
8885791,玉藻猫,S*****,安卓bili服,SR
8885792,玛丽·安托瓦内特,不*****,安卓联运服,SR
8885793,伊丽莎白·巴托里,w*****,安卓bili服,SR
8885794,玛丽·安托瓦内特,斩*****,ios服,SR
8885795,齐格飞,h*****,安卓bili服,SR
8885796,玉藻猫,c*****,安卓bili服,SR
8885797,玛尔达,晴*****,安卓联运服,SR
8885798,玛丽·安托瓦内特,l*****,安卓bili服,SR
8885799,坂田金时,s*****,安卓bili服,SSR
8885800,玛尔达,尼*****,ios服,SR
8885801,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8885802,骑士迪昂,y*****,安卓bili服,SR
8885803,伊丽莎白·巴托里,c*****,安卓bili服,SR
8885804,斯忒诺,7*****,ios服,SR
8885805,玛丽·安托瓦内特,f*****,安卓bili服,SR
8885806,坂田金时,f*****,安卓bili服,SSR
8885807,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8885808,坂田金时,奥*****,安卓联运服,SSR
8885809,齐格飞,k*****,安卓bili服,SR
