id,info,rname,sname,star
18797984,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
18797985,斯卡哈,光*****,ios服,SSR
18797986,安妮·伯妮＆玛莉·瑞德,纪*****,安卓联运服,SR
18797987,斯卡哈,c*****,ios服,SSR
18797988,罗摩,刘*****,安卓bili服,SR
18797989,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18797990,齐格飞,寂*****,安卓bili服,SR
18797991,斯卡哈,两*****,安卓bili服,SSR
18797992,齐格飞,慕*****,安卓bili服,SR
18797993,弗兰肯斯坦,东*****,安卓bili服,SR
18797994,斯忒诺,x*****,安卓bili服,SR
18797995,卫宫〔Assassin〕,晋*****,安卓bili服,SR
18797996,开膛手杰克,K*****,ios服,SSR
18797997,骑士迪昂,天*****,安卓bili服,SR
18797998,玛丽·安托瓦内特,R*****,安卓bili服,SR
18797999,赫拉克勒斯,乱*****,安卓bili服,SR
18798000,赫拉克勒斯,j*****,安卓bili服,SR
18798001,贝奥武夫,戒*****,安卓bili服,SR
18798002,赫拉克勒斯,c*****,ios服,SR
18798003,斯忒诺,5*****,安卓bili服,SR
18798004,骑士迪昂,f*****,ios服,SR
18798005,芬恩·麦克库尔,5*****,安卓bili服,SR
18798006,齐格飞,[*****,安卓bili服,SR
18798007,贝奥武夫,[*****,安卓bili服,SR
18798008,齐格飞,a*****,安卓bili服,SR
18798009,斯卡哈,D*****,ios服,SSR
18798010,芬恩·麦克库尔,蓝*****,安卓bili服,SR
18798011,阿斯托尔福,m*****,安卓bili服,SR
18798012,玛尔达,绯*****,安卓bili服,SR
18798013,芬恩·麦克库尔,扇*****,安卓bili服,SR
18798014,芬恩·麦克库尔,姬*****,安卓bili服,SR
18798015,芬恩·麦克库尔,w*****,安卓bili服,SR
18798016,卡米拉,k*****,安卓bili服,SR
18798017,伊丽莎白·巴托里,m*****,安卓bili服,SR
18798018,赫拉克勒斯,b*****,安卓bili服,SR
18798019,玛丽·安托瓦内特,自*****,安卓联运服,SR
18798020,罗摩,昕*****,安卓bili服,SR
18798021,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
18798022,童谣,主*****,安卓bili服,SR
18798023,齐格飞,u*****,安卓bili服,SR
18798024,海伦娜·布拉瓦茨基,2*****,安卓联运服,SR
18798025,弗朗西斯·德雷克,伊*****,ios服,SSR
18798026,玛尔达,l*****,安卓bili服,SR
18798027,齐格飞,丶*****,安卓bili服,SR
18798028,罗摩,孤*****,安卓联运服,SR
18798029,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18798030,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18798031,芬恩·麦克库尔,t*****,安卓bili服,SR
18798032,罗摩,e*****,ios服,SR
18798033,伊丽莎白·巴托里,E*****,ios服,SR
18798034,童谣,9*****,ios服,SR
18798035,莫德雷德,5*****,安卓bili服,SSR
18798036,阿塔兰忒,2*****,安卓bili服,SR
18798037,斯卡哈,桐*****,安卓bili服,SSR
18798038,芬恩·麦克库尔,或*****,安卓bili服,SR
18798039,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
18798040,骑士迪昂,9*****,安卓bili服,SR
18798041,俄里翁,q*****,安卓bili服,SSR
18798042,芬恩·麦克库尔,路*****,安卓bili服,SR
18798043,莫德雷德,1*****,ios服,SSR
18798044,玛丽·安托瓦内特,神*****,ios服,SR
18798045,斯卡哈,神*****,ios服,SSR
18798046,玉藻猫,I*****,安卓bili服,SR
18798047,斯卡哈,解*****,ios服,SSR
18798048,斯卡哈,6*****,安卓bili服,SSR
18798049,童谣,6*****,安卓bili服,SR
18798050,斯卡哈,泽*****,安卓bili服,SSR
18798051,斯忒诺,7*****,ios服,SR
18798052,斯忒诺,e*****,ios服,SR
18798053,斯卡哈,沙*****,ios服,SSR
18798054,兰斯洛特,孙*****,安卓bili服,SR
18798055,阿周那,1*****,ios服,SSR
18798056,童谣,K*****,安卓bili服,SR
18798057,伊丽莎白·巴托里,c*****,安卓联运服,SR
18798058,卡米拉,c*****,安卓联运服,SR
18798059,伊丽莎白·巴托里,u*****,安卓bili服,SR
18798060,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18798061,赫拉克勒斯,l*****,ios服,SR
18798062,斯卡哈,l*****,ios服,SSR
18798063,玉藻猫,4*****,ios服,SR
18798064,兰斯洛特,4*****,ios服,SR
18798065,芬恩·麦克库尔,d*****,安卓bili服,SR
18798066,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18798067,斯卡哈,7*****,ios服,SSR
18798068,弗兰肯斯坦,8*****,安卓bili服,SR
18798069,阿斯托尔福,X*****,安卓bili服,SR
18798070,兰斯洛特,X*****,安卓bili服,SR
18798071,斯卡哈,绝*****,安卓bili服,SSR
18798072,开膛手杰克,我*****,安卓bili服,SSR
18798073,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
18798074,弗兰肯斯坦,思*****,安卓bili服,SR
18798075,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
18798076,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
18798077,骑士迪昂,从*****,安卓bili服,SR
18798078,齐格飞,北*****,安卓联运服,SR
18798079,卡米拉,神*****,ios服,SR
18798080,伊丽莎白·巴托里,7*****,安卓联运服,SR
18798081,斯卡哈,b*****,安卓bili服,SSR
18798082,阿斯托尔福,E*****,ios服,SR
18798083,兰斯洛特,E*****,ios服,SR
