id,info,rname,sname,star
29164919,迦尔纳,t*****,安卓bili服,SSR
29164920,赫拉克勒斯,e*****,安卓bili服,SR
29164921,骑士迪昂,e*****,安卓bili服,SR
29164922,玉藻前,9*****,ios服,SSR
29164923,玉藻前,p*****,安卓bili服,SSR
29164924,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
29164925,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29164926,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
29164927,玉藻猫,连*****,安卓bili服,SR
29164928,迦尔纳,G*****,安卓bili服,SSR
29164929,女王梅芙,e*****,安卓bili服,SSR
29164930,伊丽莎白·巴托里,m*****,安卓bili服,SR
29164931,赫拉克勒斯,U*****,安卓bili服,SR
29164932,贞德,许*****,安卓联运服,SSR
29164933,芬恩·麦克库尔,银*****,安卓bili服,SR
29164934,罗摩,7*****,安卓bili服,SR
29164935,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29164936,斯忒诺,蓝*****,安卓bili服,SR
29164937,伊丽莎白·巴托里,s*****,安卓bili服,SR
29164938,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29164939,罗摩,F*****,安卓bili服,SR
29164940,美狄亚〔Lily〕,n*****,安卓bili服,SR
29164941,齐格飞,g*****,安卓bili服,SR
29164942,弗兰肯斯坦,c*****,安卓联运服,SR
29164943,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29164944,伊丽莎白·巴托里,思*****,安卓bili服,SR
29164945,贞德,1*****,安卓bili服,SSR
29164946,芬恩·麦克库尔,慈*****,安卓bili服,SR
29164947,玛丽·安托瓦内特,雨*****,安卓bili服,SR
29164948,斯忒诺,一*****,安卓bili服,SR
29164949,伊丽莎白·巴托里,x*****,安卓bili服,SR
