id,info,rname,sname,star
18034919,赫拉克勒斯,彼*****,ios服,SR
18034920,斯卡哈,欧*****,ios服,SSR
18034921,童谣,午*****,安卓bili服,SR
18034922,斯卡哈,g*****,ios服,SSR
18034923,美狄亚〔Lily〕,林*****,安卓bili服,SR
18034924,童谣,t*****,ios服,SR
18034925,齐格飞,咖*****,安卓bili服,SR
18034926,罗摩,褚*****,安卓bili服,SR
18034927,斯卡哈,超*****,安卓bili服,SSR
18034928,玉藻前,忧*****,安卓bili服,SSR
18034929,斯卡哈,Q*****,ios服,SSR
18034930,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18034931,赫拉克勒斯,雾*****,安卓bili服,SR
18034932,卡米拉,1*****,安卓bili服,SR
18034933,玛丽·安托瓦内特,萧*****,安卓bili服,SR
18034934,弗拉德三世,柳*****,ios服,SSR
18034935,罗摩,赖*****,安卓bili服,SR
18034936,海伦娜·布拉瓦茨基,5*****,ios服,SR
18034937,罗摩,5*****,ios服,SR
18034938,弗兰肯斯坦,5*****,ios服,SR
18034939,弗兰肯斯坦,4*****,ios服,SR
18034940,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18034941,齐格飞,r*****,安卓bili服,SR
18034942,弗朗西斯·德雷克,H*****,安卓bili服,SSR
18034943,卫宫〔Assassin〕,r*****,安卓bili服,SR
18034944,玛尔达,淡*****,ios服,SR
18034945,斯卡哈,4*****,安卓bili服,SSR
18034946,阿尔托莉雅·潘德拉贡,秋*****,ios服,SSR
18034947,卡米拉,Y*****,安卓bili服,SR
18034948,俄里翁,u*****,安卓bili服,SSR
18034949,卡米拉,w*****,ios服,SR
18034950,阿蒂拉,w*****,ios服,SSR
18034951,齐格飞,爱*****,安卓bili服,SR
18034952,阿斯托尔福,汐*****,安卓bili服,SR
18034953,骑士迪昂,8*****,ios服,SR
18034954,阿塔兰忒,f*****,ios服,SR
18034955,齐格飞,f*****,ios服,SR
18034956,斯卡哈,尽*****,ios服,SSR
18034957,骑士迪昂,6*****,安卓bili服,SR
18034958,芬恩·麦克库尔,尽*****,ios服,SR
18034959,斯卡哈,我*****,安卓bili服,SSR
18034960,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
18034961,斯卡哈,S*****,安卓bili服,SSR
18034962,斯忒诺,A*****,安卓bili服,SR
18034963,斯卡哈,碧*****,安卓联运服,SSR
18034964,卫宫,F*****,ios服,SR
18034965,伊丽莎白·巴托里,k*****,安卓bili服,SR
18034966,骑士迪昂,博*****,ios服,SR
18034967,斯卡哈,e*****,安卓bili服,SSR
18034968,贝奥武夫,X*****,ios服,SR
18034969,兰斯洛特,X*****,ios服,SR
18034970,兰斯洛特,b*****,安卓bili服,SR
18034971,芬恩·麦克库尔,b*****,安卓bili服,SR
18034972,卫宫,e*****,安卓bili服,SR
18034973,罗摩,q*****,安卓bili服,SR
18034974,弗朗西斯·德雷克,S*****,ios服,SSR
18034975,弗兰肯斯坦,S*****,ios服,SR
18034976,骑士迪昂,e*****,安卓bili服,SR
18034977,卡米拉,2*****,ios服,SR
18034978,齐格飞,~*****,安卓bili服,SR
18034979,齐格飞,f*****,安卓联运服,SR
18034980,斯卡哈,N*****,安卓bili服,SSR
18034981,斯卡哈,滕*****,ios服,SSR
18034982,芬恩·麦克库尔,才*****,安卓bili服,SR
18034983,斯卡哈,给*****,安卓bili服,SSR
18034984,玉藻猫,v*****,ios服,SR
18034985,赫拉克勒斯,猩*****,安卓bili服,SR
18034986,骑士迪昂,秋*****,安卓bili服,SR
18034987,斯忒诺,0*****,ios服,SR
18034988,斯卡哈,d*****,安卓bili服,SSR
18034989,齐格飞,小*****,安卓联运服,SR
18034990,弗兰肯斯坦,6*****,安卓bili服,SR
18034991,阿蒂拉,萌*****,安卓bili服,SSR
18034992,卫宫,豪*****,安卓bili服,SR
18034993,斯卡哈,s*****,安卓bili服,SSR
18034994,阿斯托尔福,天*****,安卓bili服,SR
18034995,斯卡哈,天*****,安卓bili服,SSR
18034996,罗摩,路*****,安卓bili服,SR
18034997,齐格飞,1*****,ios服,SR
18034998,安妮·伯妮＆玛莉·瑞德,午*****,安卓bili服,SR
18034999,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
18035000,美狄亚〔Lily〕,b*****,安卓bili服,SR
18035001,斯卡哈,留*****,安卓bili服,SSR
18035002,芬恩·麦克库尔,7*****,安卓bili服,SR
18035003,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18035004,斯卡哈,南*****,ios服,SSR
18035005,骑士迪昂,花*****,安卓bili服,SR
18035006,阿蒂拉,z*****,ios服,SSR
18035007,齐格飞,孤*****,安卓联运服,SR
18035008,玛尔达,孤*****,安卓联运服,SR
18035009,骑士迪昂,清*****,安卓bili服,SR
18035010,骑士迪昂,沐*****,安卓bili服,SR
18035011,斯卡哈,8*****,ios服,SSR
18035012,斯卡哈,灯*****,ios服,SSR
18035013,卡米拉,千*****,安卓bili服,SR
18035014,玛尔达,怀*****,ios服,SR
18035015,斯卡哈,服*****,安卓联运服,SSR
18035016,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18035017,斯忒诺,5*****,安卓bili服,SR
18035018,卫宫〔Assassin〕,6*****,安卓bili服,SR
