id,info,rname,sname,star
20377683,伊丽莎白·巴托里,蕾*****,ios服,SR
20377684,斯忒诺,曦*****,安卓bili服,SR
20377685,斯卡哈,闻*****,ios服,SSR
20377686,卫宫,夕*****,安卓联运服,SR
20377687,骑士迪昂,1*****,安卓bili服,SR
20377688,卫宫〔Assassin〕,y*****,安卓bili服,SR
20377689,玛尔达,a*****,安卓bili服,SR
20377690,赫拉克勒斯,刘*****,安卓bili服,SR
20377691,赫拉克勒斯,堇*****,安卓联运服,SR
20377692,斯卡哈,九*****,安卓bili服,SSR
20377693,玛尔达,九*****,安卓bili服,SR
20377694,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20377695,玛尔达,l*****,安卓bili服,SR
20377696,贝奥武夫,1*****,ios服,SR
20377697,南丁格尔,1*****,ios服,SSR
20377698,兰斯洛特,じ*****,安卓bili服,SR
20377699,斯卡哈,b*****,ios服,SSR
20377700,斯忒诺,i*****,安卓bili服,SR
20377701,童谣,i*****,安卓bili服,SR
20377702,南丁格尔,e*****,安卓bili服,SSR
20377703,齐格飞,骑*****,安卓bili服,SR
20377704,斯卡哈,b*****,ios服,SSR
20377705,弗兰肯斯坦,蔷*****,安卓联运服,SR
20377706,玛尔达,蔷*****,安卓联运服,SR
20377707,罗摩,a*****,安卓bili服,SR
20377708,斯卡哈,a*****,安卓bili服,SSR
20377709,卡米拉,a*****,安卓bili服,SR
20377710,齐格飞,a*****,安卓bili服,SR
20377711,斯卡哈,a*****,安卓bili服,SSR
20377712,斯卡哈,d*****,安卓bili服,SSR
20377713,玛丽·安托瓦内特,熊*****,安卓bili服,SR
20377714,芬恩·麦克库尔,ペ*****,安卓bili服,SR
20377715,弗朗西斯·德雷克,十*****,ios服,SSR
20377716,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20377717,骑士迪昂,a*****,安卓bili服,SR
20377718,芬恩·麦克库尔,a*****,安卓bili服,SR
20377719,斯卡哈,颛*****,安卓bili服,SSR
20377720,玛尔达,1*****,ios服,SR
20377721,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
20377722,斯卡哈,A*****,安卓bili服,SSR
20377723,玛丽·安托瓦内特,许*****,ios服,SR
20377724,骑士迪昂,公*****,ios服,SR
20377725,兰斯洛特,花*****,安卓bili服,SR
20377726,童谣,1*****,ios服,SR
20377727,骑士迪昂,强*****,安卓bili服,SR
20377728,弗兰肯斯坦,肯*****,安卓bili服,SR
20377729,开膛手杰克,吾*****,安卓联运服,SSR
20377730,斯卡哈,傲*****,安卓bili服,SSR
20377731,赫拉克勒斯,孙*****,安卓联运服,SR
20377732,罗摩,朴*****,安卓bili服,SR
20377733,卫宫〔Assassin〕,8*****,ios服,SR
20377734,卫宫〔Assassin〕,S*****,ios服,SR
20377735,伊丽莎白·巴托里,瓦*****,安卓bili服,SR
20377736,童谣,4*****,ios服,SR
20377737,卡米拉,宇*****,ios服,SR
20377738,阿塔兰忒,能*****,安卓bili服,SR
20377739,赫拉克勒斯,Z*****,ios服,SR
20377740,阿蒂拉,0*****,ios服,SSR
20377741,芬恩·麦克库尔,倪*****,ios服,SR
20377742,贞德,黑*****,安卓bili服,SSR
20377743,卫宫〔Assassin〕,t*****,ios服,SR
20377744,卫宫,2*****,安卓bili服,SR
20377745,卫宫,2*****,安卓bili服,SR
20377746,阿周那,萌*****,ios服,SSR
20377747,弗兰肯斯坦,萌*****,ios服,SR
20377748,斯卡哈,w*****,ios服,SSR
20377749,兰斯洛特,d*****,安卓bili服,SR
20377750,玉藻猫,d*****,安卓bili服,SR
20377751,芬恩·麦克库尔,0*****,ios服,SR
20377752,安妮·伯妮＆玛莉·瑞德,乜*****,ios服,SR
20377753,南丁格尔,1*****,ios服,SSR
20377754,玉藻猫,t*****,安卓bili服,SR
20377755,童谣,蒙*****,安卓bili服,SR
20377756,贝奥武夫,邴*****,安卓bili服,SR
20377757,俄里翁,n*****,安卓bili服,SSR
20377758,莫德雷德,2*****,ios服,SSR
20377759,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20377760,伊丽莎白·巴托里,漆*****,ios服,SR
20377761,阿斯托尔福,爱*****,安卓bili服,SR
20377762,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20377763,斯卡哈,次*****,安卓bili服,SSR
20377764,斯卡哈,安*****,安卓bili服,SSR
20377765,童谣,9*****,安卓bili服,SR
20377766,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
20377767,斯卡哈,查*****,ios服,SSR
20377768,芬恩·麦克库尔,8*****,ios服,SR
20377769,童谣,a*****,安卓bili服,SR
20377770,阿斯托尔福,清*****,安卓bili服,SR
20377771,兰斯洛特,百*****,安卓bili服,SR
20377772,斯忒诺,许*****,安卓bili服,SR
20377773,伊丽莎白·巴托里,1*****,安卓bili服,SR
20377774,弗朗西斯·德雷克,d*****,ios服,SSR
20377775,玛尔达,北*****,安卓bili服,SR
20377776,斯忒诺,a*****,安卓bili服,SR
20377777,卡米拉,8*****,安卓bili服,SR
20377778,罗摩,8*****,安卓bili服,SR
20377779,莫德雷德,o*****,安卓bili服,SSR
20377780,斯忒诺,抚*****,安卓bili服,SR
20377781,开膛手杰克,远*****,安卓bili服,SSR
20377782,斯卡哈,n*****,安卓bili服,SSR
