id,info,rname,sname,star
12883860,芬恩·麦克库尔,w*****,安卓bili服,SR
12883861,骑士迪昂,y*****,安卓bili服,SR
12883862,卡米拉,哈*****,安卓联运服,SR
12883863,伊丽莎白·巴托里,哈*****,安卓联运服,SR
12883864,齐格飞,a*****,安卓bili服,SR
12883865,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
12883866,阿斯托尔福,7*****,ios服,SR
12883867,阿尔托莉雅·潘德拉贡〔Alter〕,悲*****,安卓bili服,SR
12883868,莫德雷德,悲*****,安卓bili服,SSR
12883869,卫宫,c*****,安卓bili服,SR
12883870,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
12883871,卫宫〔Assassin〕,u*****,安卓bili服,SR
12883872,罗摩,k*****,安卓bili服,SR
12883873,罗摩,1*****,安卓联运服,SR
12883874,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12883875,阿斯托尔福,b*****,安卓bili服,SR
12883876,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12883877,卡米拉,1*****,安卓bili服,SR
12883878,玛尔达,R*****,ios服,SR
12883879,尼禄·克劳狄乌斯,n*****,ios服,SR
12883880,迦尔纳,n*****,ios服,SSR
12883881,齐格飞,n*****,ios服,SR
12883882,安妮·伯妮＆玛莉·瑞德,妄*****,安卓bili服,SR
12883883,卫宫〔Assassin〕,2*****,ios服,SR
12883884,阿塔兰忒,f*****,ios服,SR
12883885,齐格飞,宫*****,ios服,SR
12883886,俄里翁,j*****,安卓bili服,SSR
12883887,弗拉德三世,j*****,安卓bili服,SSR
12883888,芬恩·麦克库尔,o*****,安卓bili服,SR
12883889,玛丽·安托瓦内特,寂*****,安卓bili服,SR
12883890,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12883891,伊丽莎白·巴托里,3*****,ios服,SR
12883892,斯忒诺,霜*****,ios服,SR
12883893,玉藻前,麦*****,安卓bili服,SSR
12883894,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12883895,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12883896,玉藻猫,s*****,安卓bili服,SR
12883897,贝奥武夫,没*****,ios服,SR
12883898,玉藻猫,凡*****,安卓联运服,SR
12883899,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12883900,阿塔兰忒,燹*****,安卓bili服,SR
12883901,伊丽莎白·巴托里,z*****,安卓bili服,SR
12883902,兰斯洛特,r*****,安卓bili服,SR
12883903,芬恩·麦克库尔,r*****,安卓bili服,SR
12883904,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12883905,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12883906,赫拉克勒斯,a*****,安卓bili服,SR
12883907,酒吞童子,e*****,安卓bili服,SSR
12883908,酒吞童子,b*****,安卓bili服,SSR
12883909,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
12883910,卡米拉,h*****,ios服,SR
12883911,赫拉克勒斯,七*****,ios服,SR
12883912,阿斯托尔福,c*****,ios服,SR
12883913,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12883914,阿塔兰忒,隐*****,安卓bili服,SR
12883915,托马斯·爱迪生,e*****,安卓bili服,SR
12883916,齐格飞,紫*****,安卓bili服,SR
12883917,芬恩·麦克库尔,n*****,安卓bili服,SR
12883918,酒吞童子,n*****,安卓bili服,SSR
12883919,童谣,n*****,安卓bili服,SR
12883920,玉藻猫,n*****,安卓bili服,SR
12883921,酒吞童子,n*****,安卓bili服,SSR
12883922,芬恩·麦克库尔,苏*****,安卓bili服,SR
12883923,玛尔达,l*****,安卓bili服,SR
12883924,玛丽·安托瓦内特,v*****,安卓bili服,SR
12883925,伊丽莎白·巴托里,n*****,安卓bili服,SR
12883926,齐格飞,j*****,安卓bili服,SR
12883927,卫宫,a*****,安卓bili服,SR
12883928,玛尔达,o*****,安卓bili服,SR
12883929,卫宫,n*****,安卓bili服,SR
12883930,骑士迪昂,a*****,安卓bili服,SR
12883931,骑士迪昂,a*****,安卓bili服,SR
12883932,卡米拉,a*****,安卓bili服,SR
12883933,赫拉克勒斯,a*****,安卓bili服,SR
12883934,齐格飞,y*****,安卓bili服,SR
12883935,齐格飞,e*****,安卓bili服,SR
12883936,斯忒诺,a*****,安卓bili服,SR
12883937,卫宫,i*****,安卓bili服,SR
12883938,赫拉克勒斯,i*****,安卓bili服,SR
12883939,骑士迪昂,d*****,安卓bili服,SR
12883940,齐格飞,f*****,安卓bili服,SR
12883941,卫宫,x*****,安卓bili服,SR
12883942,玛丽·安托瓦内特,t*****,安卓bili服,SR
12883943,玛尔达,x*****,安卓bili服,SR
12883944,伊丽莎白·巴托里,z*****,安卓bili服,SR
12883945,玛丽·安托瓦内特,a*****,安卓bili服,SR
12883946,卡米拉,t*****,安卓bili服,SR
12883947,骑士迪昂,t*****,安卓bili服,SR
12883948,伊丽莎白·巴托里,h*****,安卓bili服,SR
12883949,伊丽莎白·巴托里,h*****,安卓bili服,SR
12883950,玛丽·安托瓦内特,k*****,安卓bili服,SR
12883951,斯忒诺,b*****,安卓bili服,SR
12883952,齐格飞,b*****,安卓bili服,SR
12883953,赫拉克勒斯,o*****,安卓bili服,SR
12883954,伊丽莎白·巴托里,o*****,安卓bili服,SR
12883955,赫拉克勒斯,k*****,安卓bili服,SR
12883956,齐格飞,g*****,安卓bili服,SR
12883957,玉藻猫,g*****,安卓bili服,SR
12883958,骑士迪昂,o*****,安卓bili服,SR
12883959,玛尔达,s*****,安卓bili服,SR
