id,info,rname,sname,star
28374218,茨木童子,t*****,安卓bili服,SR
28374219,源赖光,a*****,安卓bili服,SSR
28374220,茨木童子,7*****,安卓bili服,SR
28374221,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28374222,茨木童子,c*****,安卓bili服,SR
28374223,源赖光,人*****,安卓bili服,SSR
28374224,源赖光,人*****,安卓bili服,SSR
28374225,弗兰肯斯坦,風*****,ios服,SR
28374226,源赖光,丑*****,ios服,SSR
28374227,茨木童子,a*****,安卓bili服,SR
28374228,源赖光,C*****,安卓bili服,SSR
28374229,贝奥武夫,索*****,安卓bili服,SR
28374230,茨木童子,f*****,安卓bili服,SR
28374231,茨木童子,咸*****,安卓bili服,SR
28374232,赫拉克勒斯,3*****,安卓bili服,SR
28374233,玛丽·安托瓦内特,1*****,安卓bili服,SR
28374234,托马斯·爱迪生,a*****,安卓bili服,SR
28374235,茨木童子,张*****,安卓联运服,SR
28374236,茨木童子,R*****,ios服,SR
28374237,源赖光,x*****,安卓bili服,SSR
28374238,骑士迪昂,i*****,安卓bili服,SR
28374239,阿周那,p*****,安卓bili服,SSR
28374240,玛尔达,今*****,安卓bili服,SR
28374241,兰斯洛特,t*****,安卓bili服,SR
28374242,茨木童子,d*****,安卓bili服,SR
28374243,童谣,c*****,安卓bili服,SR
28374244,骑士迪昂,小*****,安卓bili服,SR
28374245,茨木童子,3*****,ios服,SR
28374246,茨木童子,后*****,ios服,SR
28374247,源赖光,猎*****,安卓bili服,SSR
28374248,茨木童子,爱*****,安卓bili服,SR
28374249,茨木童子,本*****,ios服,SR
28374250,安妮·伯妮＆玛莉·瑞德,席*****,ios服,SR
28374251,骑士迪昂,神*****,安卓bili服,SR
28374252,齐格飞,神*****,安卓bili服,SR
28374253,伊丽莎白·巴托里,六*****,安卓联运服,SR
28374254,茨木童子,先*****,安卓bili服,SR
28374255,俄里翁,南*****,安卓bili服,SSR
28374256,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28374257,玉藻猫,南*****,安卓bili服,SR
28374258,源赖光,g*****,安卓bili服,SSR
28374259,罗摩,丨*****,安卓bili服,SR
28374260,卫宫〔Assassin〕,k*****,安卓bili服,SR
28374261,源赖光,k*****,安卓bili服,SSR
28374262,茨木童子,仲*****,ios服,SR
28374263,茨木童子,m*****,安卓bili服,SR
28374264,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
28374265,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28374266,源赖光,1*****,安卓bili服,SSR
28374267,卫宫,°*****,安卓bili服,SR
28374268,源赖光,侎*****,安卓bili服,SSR
28374269,源赖光,侎*****,安卓bili服,SSR
28374270,源赖光,千*****,ios服,SSR
28374271,源赖光,诸*****,ios服,SSR
28374272,童谣,n*****,安卓bili服,SR
28374273,茨木童子,z*****,安卓bili服,SR
28374274,茨木童子,e*****,安卓bili服,SR
28374275,斯忒诺,d*****,安卓bili服,SR
28374276,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28374277,童谣,9*****,安卓bili服,SR
28374278,弗兰肯斯坦,奚*****,ios服,SR
28374279,茨木童子,g*****,安卓bili服,SR
28374280,源赖光,8*****,安卓bili服,SSR
28374281,卫宫〔Assassin〕,l*****,安卓bili服,SR
28374282,罗摩,y*****,安卓bili服,SR
28374283,源赖光,木*****,安卓bili服,SSR
28374284,玛尔达,8*****,安卓bili服,SR
28374285,玉藻猫,王*****,ios服,SR
28374286,茨木童子,n*****,安卓bili服,SR
28374287,茨木童子,叔*****,ios服,SR
28374288,源赖光,9*****,安卓bili服,SSR
28374289,玛尔达,1*****,安卓联运服,SR
28374290,玛尔达,y*****,安卓bili服,SR
28374291,芬恩·麦克库尔,贞*****,安卓bili服,SR
28374292,茨木童子,l*****,安卓bili服,SR
28374293,茨木童子,c*****,安卓bili服,SR
28374294,阿斯托尔福,e*****,ios服,SR
28374295,玛丽·安托瓦内特,小*****,安卓联运服,SR
28374296,茨木童子,c*****,安卓bili服,SR
28374297,茨木童子,0*****,安卓bili服,SR
28374298,贝奥武夫,胡*****,ios服,SR
28374299,茨木童子,歪*****,安卓bili服,SR
28374300,玛丽·安托瓦内特,s*****,安卓bili服,SR
28374301,阿周那,凌*****,安卓bili服,SSR
28374302,源赖光,黑*****,安卓bili服,SSR
28374303,茨木童子,求*****,安卓bili服,SR
28374304,弗兰肯斯坦,求*****,安卓bili服,SR
28374305,茨木童子,キ*****,安卓bili服,SR
28374306,茨木童子,キ*****,安卓bili服,SR
28374307,兰斯洛特,k*****,安卓bili服,SR
28374308,茨木童子,i*****,安卓bili服,SR
28374309,源赖光,神*****,安卓bili服,SSR
28374310,茨木童子,g*****,安卓bili服,SR
28374311,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
28374312,源赖光,y*****,安卓bili服,SSR
28374313,弗兰肯斯坦,w*****,安卓bili服,SR
28374314,阿塔兰忒,k*****,安卓bili服,SR
28374315,源赖光,f*****,安卓bili服,SSR
28374316,源赖光,b*****,安卓bili服,SSR
28374317,茨木童子,b*****,安卓bili服,SR
