id,info,rname,sname,star
9185009,坂田金时,寂*****,安卓联运服,SSR
9185010,卡米拉,a*****,安卓bili服,SR
9185011,海伦娜·布拉瓦茨基,S*****,ios服,SR
9185012,贝奥武夫,S*****,ios服,SR
9185013,赫拉克勒斯,C*****,安卓bili服,SR
9185014,卡米拉,v*****,ios服,SR
9185015,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
9185016,贝奥武夫,贝*****,安卓bili服,SR
9185017,齐格飞,w*****,安卓bili服,SR
9185018,骑士迪昂,w*****,安卓bili服,SR
9185019,玛丽·安托瓦内特,最*****,安卓联运服,SR
9185020,贝奥武夫,s*****,安卓bili服,SR
9185021,卡米拉,s*****,安卓bili服,SR
9185022,童谣,e*****,安卓bili服,SR
9185023,斯忒诺,b*****,安卓bili服,SR
9185024,卫宫〔Assassin〕,U*****,安卓bili服,SR
9185025,骑士迪昂,c*****,安卓bili服,SR
9185026,卫宫,赐*****,安卓bili服,SR
9185027,骑士迪昂,雷*****,安卓bili服,SR
9185028,玛丽·安托瓦内特,雷*****,安卓bili服,SR
9185029,弗兰肯斯坦,q*****,安卓bili服,SR
9185030,童谣,阿*****,安卓bili服,SR
9185031,玛尔达,g*****,ios服,SR
9185032,弗兰肯斯坦,w*****,安卓bili服,SR
9185033,芬恩·麦克库尔,g*****,安卓bili服,SR
9185034,俄里翁,g*****,安卓bili服,SSR
9185035,坂田金时,b*****,安卓bili服,SSR
9185036,玛尔达,m*****,ios服,SR
9185037,卫宫,冰*****,ios服,SR
9185038,坂田金时,t*****,安卓bili服,SSR
9185039,坂田金时,g*****,ios服,SSR
