id,info,rname,sname,star
17016403,斯卡哈,c*****,安卓bili服,SSR
17016404,阿塔兰忒,a*****,安卓bili服,SR
17016405,玛尔达,T*****,ios服,SR
17016406,斯卡哈,呆*****,安卓bili服,SSR
17016407,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
17016408,玛丽·安托瓦内特,f*****,安卓bili服,SR
17016409,阿斯托尔福,X*****,ios服,SR
17016410,斯忒诺,樱*****,安卓联运服,SR
17016411,卫宫,小*****,ios服,SR
17016412,斯卡哈,M*****,ios服,SSR
17016413,兰斯洛特,塞*****,安卓bili服,SR
17016414,伊丽莎白·巴托里,c*****,ios服,SR
17016415,贝奥武夫,0*****,ios服,SR
17016416,南丁格尔,土*****,ios服,SSR
17016417,童谣,4*****,ios服,SR
17016418,卫宫〔Assassin〕,r*****,ios服,SR
17016419,贞德,c*****,安卓bili服,SSR
17016420,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17016421,卫宫,f*****,安卓bili服,SR
17016422,斯忒诺,f*****,ios服,SR
17016423,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
17016424,童谣,q*****,安卓bili服,SR
17016425,童谣,淬*****,安卓bili服,SR
17016426,南丁格尔,u*****,安卓bili服,SSR
17016427,斯卡哈,f*****,安卓bili服,SSR
17016428,贞德,e*****,ios服,SSR
17016429,阿蒂拉,赏*****,ios服,SSR
17016430,斯卡哈,v*****,安卓bili服,SSR
17016431,贝奥武夫,e*****,安卓bili服,SR
17016432,弗兰肯斯坦,n*****,安卓bili服,SR
17016433,李书文,o*****,安卓bili服,SR
17016434,玉藻猫,8*****,ios服,SR
17016435,贞德,1*****,ios服,SSR
17016436,玛丽·安托瓦内特,W*****,ios服,SR
17016437,阿斯托尔福,d*****,安卓bili服,SR
17016438,弗兰肯斯坦,国*****,安卓bili服,SR
17016439,玉藻猫,6*****,安卓bili服,SR
17016440,斯卡哈,戒*****,安卓bili服,SSR
17016441,阿塔兰忒,J*****,ios服,SR
17016442,贝奥武夫,s*****,ios服,SR
17016443,童谣,c*****,安卓bili服,SR
17016444,开膛手杰克,乐*****,安卓bili服,SSR
17016445,贝奥武夫,初*****,ios服,SR
17016446,伊丽莎白·巴托里,p*****,安卓bili服,SR
17016447,卡米拉,初*****,ios服,SR
17016448,弗朗西斯·德雷克,7*****,ios服,SSR
17016449,玉藻猫,3*****,安卓bili服,SR
17016450,卫宫〔Assassin〕,图*****,安卓联运服,SR
17016451,斯忒诺,包*****,ios服,SR
17016452,芬恩·麦克库尔,c*****,安卓bili服,SR
17016453,海伦娜·布拉瓦茨基,断*****,ios服,SR
17016454,卡米拉,2*****,安卓bili服,SR
17016455,伊丽莎白·巴托里,r*****,ios服,SR
17016456,阿斯托尔福,庅*****,安卓bili服,SR
17016457,齐格飞,1*****,ios服,SR
17016458,弗兰肯斯坦,花*****,安卓bili服,SR
17016459,斯卡哈,8*****,ios服,SSR
17016460,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17016461,斯卡哈,e*****,安卓bili服,SSR
17016462,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17016463,芬恩·麦克库尔,中*****,安卓bili服,SR
17016464,罗摩,中*****,安卓bili服,SR
17016465,卫宫,研*****,ios服,SR
17016466,兰斯洛特,洛*****,安卓bili服,SR
17016467,斯卡哈,s*****,ios服,SSR
17016468,阿塔兰忒,8*****,ios服,SR
17016469,卫宫〔Assassin〕,浦*****,ios服,SR
17016470,卫宫,j*****,安卓联运服,SR
17016471,玛丽·安托瓦内特,a*****,ios服,SR
17016472,卡米拉,a*****,ios服,SR
17016473,玉藻猫,e*****,ios服,SR
17016474,迦尔纳,r*****,安卓bili服,SSR
17016475,骑士迪昂,r*****,安卓bili服,SR
17016476,罗摩,千*****,ios服,SR
17016477,斯忒诺,Z*****,ios服,SR
17016478,卫宫〔Assassin〕,A*****,安卓bili服,SR
17016479,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17016480,芬恩·麦克库尔,n*****,安卓bili服,SR
17016481,玛丽·安托瓦内特,s*****,ios服,SR
17016482,斯卡哈,莱*****,ios服,SSR
17016483,罗摩,莱*****,ios服,SR
17016484,玉藻猫,莱*****,ios服,SR
17016485,玛丽·安托瓦内特,b*****,安卓bili服,SR
17016486,贝奥武夫,起*****,ios服,SR
17016487,卫宫,8*****,ios服,SR
17016488,卡米拉,i*****,安卓bili服,SR
17016489,斯忒诺,燃*****,安卓联运服,SR
17016490,开膛手杰克,A*****,ios服,SSR
17016491,芬恩·麦克库尔,A*****,ios服,SR
17016492,伊丽莎白·巴托里,p*****,安卓bili服,SR
17016493,伊丽莎白·巴托里,阿*****,ios服,SR
17016494,莫德雷德,4*****,安卓bili服,SSR
17016495,兰斯洛特,e*****,安卓bili服,SR
17016496,伊丽莎白·巴托里,P*****,安卓bili服,SR
17016497,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17016498,斯卡哈,a*****,安卓bili服,SSR
17016499,弗拉德三世,h*****,ios服,SSR
17016500,玛丽·安托瓦内特,h*****,安卓bili服,SR
17016501,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17016502,卫宫〔Assassin〕,t*****,ios服,SR
