id,info,rname,sname,star
10959246,卫宫,e*****,安卓bili服,SR
10959247,伊丽莎白·巴托里,冒*****,安卓bili服,SR
10959248,阿斯托尔福,5*****,ios服,SR
10959249,弗拉德三世,竹*****,安卓bili服,SSR
10959250,芬恩·麦克库尔,D*****,安卓bili服,SR
10959251,酒吞童子,d*****,安卓bili服,SSR
10959252,阿塔兰忒,M*****,安卓bili服,SR
10959253,酒吞童子,狒*****,ios服,SSR
10959254,兰斯洛特,狒*****,ios服,SR
10959255,阿塔兰忒,1*****,安卓bili服,SR
10959256,卫宫〔Assassin〕,倾*****,安卓bili服,SR
10959257,童谣,d*****,ios服,SR
10959258,酒吞童子,d*****,ios服,SSR
10959259,骑士迪昂,空*****,安卓bili服,SR
10959260,卫宫〔Assassin〕,惊*****,安卓bili服,SR
10959261,卡米拉,d*****,安卓bili服,SR
10959262,玉藻猫,靖*****,安卓bili服,SR
10959263,酒吞童子,d*****,安卓bili服,SSR
10959264,弗兰肯斯坦,f*****,安卓bili服,SR
10959265,南丁格尔,⊕*****,安卓bili服,SSR
10959266,赫拉克勒斯,木*****,安卓bili服,SR
10959267,俄里翁,星*****,安卓bili服,SSR
10959268,童谣,1*****,安卓bili服,SR
10959269,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
10959270,酒吞童子,秋*****,安卓bili服,SSR
10959271,贝奥武夫,p*****,ios服,SR
10959272,酒吞童子,镌*****,安卓bili服,SSR
10959273,童谣,自*****,安卓bili服,SR
10959274,卫宫〔Assassin〕,w*****,安卓bili服,SR
10959275,玛尔达,小*****,ios服,SR
10959276,阿周那,墨*****,安卓bili服,SSR
