id,info,rname,sname,star
12720388,阿斯托尔福,e*****,安卓bili服,SR
12720389,贞德,n*****,安卓bili服,SSR
12720390,阿斯托尔福,n*****,安卓bili服,SR
12720391,齐格飞,a*****,安卓bili服,SR
12720392,卫宫,a*****,安卓bili服,SR
12720393,卫宫,a*****,安卓bili服,SR
12720394,齐格飞,z*****,安卓bili服,SR
12720395,赫拉克勒斯,你*****,ios服,SR
12720396,酒吞童子,0*****,ios服,SSR
12720397,贞德,g*****,安卓bili服,SSR
12720398,贝奥武夫,伊*****,ios服,SR
12720399,尼禄·克劳狄乌斯,卖*****,安卓联运服,SR
12720400,童谣,松*****,ios服,SR
12720401,酒吞童子,雨*****,ios服,SSR
12720402,玛丽·安托瓦内特,j*****,安卓bili服,SR
12720403,卡米拉,j*****,安卓bili服,SR
12720404,斯忒诺,Ä*****,安卓bili服,SR
12720405,齐格飞,s*****,安卓bili服,SR
12720406,玉藻猫,B*****,安卓bili服,SR
12720407,南丁格尔,c*****,安卓bili服,SSR
12720408,斯忒诺,q*****,安卓bili服,SR
12720409,骑士迪昂,h*****,安卓bili服,SR
12720410,弗兰肯斯坦,酒*****,安卓bili服,SR
12720411,卡米拉,x*****,安卓bili服,SR
12720412,酒吞童子,食*****,安卓bili服,SSR
12720413,赫拉克勒斯,r*****,安卓bili服,SR
12720414,卡米拉,f*****,安卓bili服,SR
12720415,玛尔达,1*****,ios服,SR
12720416,玉藻猫,w*****,安卓bili服,SR
12720417,酒吞童子,x*****,安卓bili服,SSR
12720418,骑士迪昂,西*****,安卓bili服,SR
