id,info,rname,sname,star
11777967,卫宫,n*****,安卓bili服,SR
11777968,童谣,瘦*****,安卓bili服,SR
11777969,玉藻前,维*****,安卓bili服,SSR
11777970,酒吞童子,维*****,安卓bili服,SSR
11777971,贝奥武夫,t*****,安卓bili服,SR
11777972,俄里翁,C*****,安卓bili服,SSR
11777973,酒吞童子,E*****,安卓bili服,SSR
11777974,玛丽·安托瓦内特,鲸*****,ios服,SR
11777975,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
11777976,骑士迪昂,1*****,安卓bili服,SR
11777977,弗朗西斯·德雷克,y*****,ios服,SSR
11777978,开膛手杰克,l*****,安卓bili服,SSR
11777979,兰斯洛特,长*****,ios服,SR
11777980,玉藻猫,y*****,安卓bili服,SR
11777981,海伦娜·布拉瓦茨基,漪*****,安卓bili服,SR
11777982,玛丽·安托瓦内特,k*****,安卓bili服,SR
11777983,玛尔达,v*****,安卓bili服,SR
11777984,贝奥武夫,大*****,ios服,SR
11777985,卫宫,杯*****,安卓bili服,SR
11777986,卡米拉,圆*****,ios服,SR
11777987,酒吞童子,S*****,安卓bili服,SSR
11777988,酒吞童子,看*****,ios服,SSR
11777989,骑士迪昂,W*****,ios服,SR
11777990,罗摩,7*****,ios服,SR
11777991,齐格飞,大*****,ios服,SR
11777992,骑士迪昂,冯*****,安卓bili服,SR
11777993,赫拉克勒斯,冯*****,安卓bili服,SR
11777994,酒吞童子,梦*****,安卓bili服,SSR
11777995,弗兰肯斯坦,霜*****,安卓联运服,SR
11777996,罗摩,求*****,ios服,SR
11777997,阿斯托尔福,P*****,ios服,SR
